pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 20)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 20)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 20)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(0, 20)",95648,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(0, 20)",95648,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 20)",95648,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 20)",95648,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 20)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(0, 20)",95648,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 20)",95648,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 20)",95648,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 20)",95648,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 20)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 20)",95648,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 20)",95648,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 20)",95648,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 20)",95648,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 20)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 20)",95648,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 20)",95648,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 20)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 20)",95648,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,"(0, 20)",95648,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(0, 20)",95648,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,"(0, 20)",95648,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 20)",95648,0.4089238940239639,-1.0,0.2271300266396247,0.2271300266396247,0.1130346796182685,0.0,0.226069359236537,0.127444758830357,0.1130346796182685
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 20)",95648,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(0, 20)",95648,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 20)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,"(0, 20)",95648,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
