pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,under_samp,no_sel",20,"(2, 8)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",20,"(2, 8)",97197,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(2, 8)",97197,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",20,"(2, 8)",97197,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",20,"(2, 8)",97197,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",20,"(2, 8)",97197,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(2, 8)",97197,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(2, 8)",97197,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"target_enc,median_imp,quant_scale,no_samp,no_sel",0,"(3, 7)",97197,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0,"(3, 7)",97197,0.8693626188915609,0.12353994023411773,0.7490722329408985,1.6476376709190168,0.2255345394736841,0.21543218662684332,0.2429641812865496,0.2295166966430137,0.2255345394736841
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(3, 7)",97197,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(3, 7)",97197,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(3, 7)",97197,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(3, 7)",97197,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,"(3, 7)",97197,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(3, 7)",97197,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"target_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(3, 7)",97197,0.8324525789516445,0.15786562580180122,0.6846440117696335,1.5262943560241444,0.21981728142076495,0.2203447263064698,0.21883538251366114,0.2196220354529489,0.219817281420765
"count_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(3, 7)",97197,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(3, 7)",97197,0.8292148364003833,0.16149699426984418,0.6767014804898216,1.5488194469535923,0.226813779239766,0.22857396239726704,0.2233187134502924,0.22602328625200904,0.226813779239766
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(3, 7)",97197,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(3, 7)",97197,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,mean_imp,norm_scale,under_samp,no_sel",1,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,"(3, 7)",97197,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"count_enc,mean_imp,norm_scale,over_samp,no_sel",2,"(3, 7)",97197,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(3, 7)",97197,0.8722645018254298,0.12199549249773373,0.762024673189747,1.6601261258358768,0.2274762426900583,0.21693073538003227,0.245751096491228,0.23168372163102655,0.2274762426900583
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(3, 7)",97197,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(3, 7)",97197,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(3, 7)",97197,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(3, 7)",97197,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(3, 7)",97197,0.8324525789516445,0.15786562580180122,0.6846440117696335,1.5262943560241444,0.21981728142076495,0.2203447263064698,0.21883538251366114,0.2196220354529489,0.219817281420765
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",2,"(3, 7)",97197,0.8292148364003833,0.16149699426984418,0.6767014804898216,1.5488194469535923,0.226813779239766,0.22857396239726704,0.2233187134502924,0.22602328625200904,0.226813779239766
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(3, 7)",97197,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(3, 7)",97197,0.829534024224972,0.16167925668958613,0.6764633864235934,1.5500033466203198,0.2265853435672513,0.22845312123517406,0.2229075292397659,0.22574589037287945,0.22658534356725124
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",3,"(3, 7)",97197,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(3, 7)",97197,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",3,"(3, 7)",97197,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"count_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,mean_imp,norm_scale,over_samp,no_sel",3,"(3, 7)",97197,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",3,"(3, 7)",97197,0.8292148364003833,0.16149699426984418,0.6767014804898216,1.5488194469535923,0.226813779239766,0.22857396239726704,0.2233187134502924,0.22602328625200904,0.226813779239766
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(3, 7)",97197,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(3, 7)",97197,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(3, 7)",97197,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",4,"(3, 7)",97197,0.8309565143596406,0.16649760415066545,0.6582267344568257,1.5442713044114145,0.22119426169590625,0.22689271454692556,0.21038925438596495,0.218816087354198,0.22119426169590625
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",4,"(3, 7)",97197,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(3, 7)",97197,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(3, 7)",97197,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",4,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,mean_imp,norm_scale,under_samp,no_sel",4,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(3, 7)",97197,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,norm_scale,under_samp,no_sel",5,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",5,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",5,"(3, 7)",97197,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(3, 7)",97197,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(3, 7)",97197,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(3, 7)",97197,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(3, 7)",97197,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(3, 7)",97197,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"count_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(3, 7)",97197,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(3, 7)",97197,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(3, 7)",97197,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",6,"(3, 7)",97197,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(3, 7)",97197,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",6,"(3, 7)",97197,0.8266685640961543,0.16124526846303586,0.6806099948685859,1.5272498037479778,0.22420025045537345,0.22547746825056603,0.22182377049180324,0.22368023436883488,0.22420025045537345
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(3, 7)",97197,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(3, 7)",97197,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
