pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",16362,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",16362,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",16362,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",16362,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",16362,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",16362,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",16362,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",16362,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",16362,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",16362,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",16362,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(1, 0, 0, 0)",16362,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",16362,0.15597123663212312,-1.0,0.6673982292799546,0.7549712067611891,0.2954193213996764,0.27755967038712354,0.3355652052993528,0.3077770988538201,0.2954193213996764
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",16362,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(1, 0, 0, 0)",16362,0.1554114144466677,-1.0,0.6693129685413949,0.7565422351177088,0.2953693871359224,0.27741044483113925,0.3357118476941747,0.3077879739244809,0.2953693871359223
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",16362,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",16362,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",16362,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",16362,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",16362,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
