pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",10,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",10,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(1, 0, 0, 0)",32099,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(1, 0, 0, 0)",32099,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",32099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",32099,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(1, 0, 0, 0)",32099,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,"(1, 0, 0, 0)",32099,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(1, 0, 0, 0)",32099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",32099,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(1, 0, 0, 0)",32099,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",32099,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",14,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(1, 0, 0, 0)",32099,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(1, 0, 0, 0)",32099,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(1, 0, 0, 0)",32099,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",15,"(1, 0, 0, 0)",32099,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",32099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(1, 0, 0, 0)",32099,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",32099,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",32099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",32099,0.1235672009061014,1.3620923969836196,0.0524269065243798,0.1342789878800556,0.1844302761274642,0.127948859906128,0.2603252430461787,0.1995770112014571,0.1844302761274642
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",32099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(1, 0, 0, 0)",32099,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(1, 0, 0, 0)",32099,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",32099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",32099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
