pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(0, 20)",26063,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",26063,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",26063,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"target_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 20)",26063,0.5175916537290849,-1.0,0.4221136950353032,0.871866734548981,0.442354720518064,0.4433877372893772,0.4332587764144512,0.4383701573608761,0.442354720518064
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(0, 20)",26063,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 20)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(0, 20)",26063,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(4, 16)",26063,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0,"(4, 16)",26063,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(4, 16)",26063,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(4, 16)",26063,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(4, 16)",26063,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(4, 16)",26063,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(4, 16)",26063,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(4, 16)",26063,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(4, 16)",26063,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0,"(4, 16)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(4, 16)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",1,"(4, 16)",26063,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",1,"(4, 16)",26063,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(4, 16)",26063,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",1,"(4, 16)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(4, 16)",26063,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(4, 16)",26063,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,"(4, 16)",26063,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"woe_enc,mean_imp,no_sel,no_scale,under_samp",1,"(4, 16)",26063,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(4, 16)",26063,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(4, 16)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",2,"(4, 16)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,"(4, 16)",26063,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",2,"(4, 16)",26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(4, 16)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",2,"(4, 16)",26063,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(4, 16)",26063,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(4, 16)",26063,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(4, 16)",26063,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(4, 16)",26063,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(4, 16)",26063,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",3,"(4, 16)",26063,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",3,"(4, 16)",26063,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(4, 16)",26063,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",3,"(4, 16)",26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(4, 16)",26063,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",3,"(4, 16)",26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",3,"(4, 16)",26063,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,"(4, 16)",26063,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(4, 16)",26063,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
