pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",11,accu_dp,44598,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,44598,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",11,accu_dp,44598,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",11,accu_dp,44598,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,accu_dp,44598,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",11,accu_dp,44598,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",12,accu_dp,44598,0.188559857176999,1.4896988489800045,0.1825331076027718,0.3254271713784847,0.3382920098568728,0.341983935422852,0.3265679854172292,0.3343706295671724,0.3382920098568728
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",12,accu_dp,44598,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,44598,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",12,accu_dp,44598,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,44598,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",12,accu_dp,44598,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,44598,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",13,accu_dp,44598,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",13,accu_dp,44598,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",13,accu_dp,44598,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,44598,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,accu_dp,44598,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,44598,0.2003588409092323,1.5773704794170262,0.2018796638219153,0.3506205181618622,0.3411908418849581,0.3350215572295341,0.3598433702403457,0.3476757798867613,0.3411908418849581
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,44598,0.19573403696116,1.5625028369444531,0.2026834990634591,0.3390277355646295,0.3337918579530109,0.3265900341141209,0.3545267350796652,0.3408601341854179,0.3337918579530111
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,44598,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,44598,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",14,accu_dp,44598,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",14,accu_dp,44598,0.188559857176999,1.4896988489800045,0.1825331076027718,0.3254271713784847,0.3382920098568728,0.341983935422852,0.3265679854172292,0.3343706295671724,0.3382920098568728
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,44598,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",14,accu_dp,44598,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,44598,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,44598,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,44598,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",15,accu_dp,44598,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,44598,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,44598,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",15,accu_dp,44598,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,44598,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,44598,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,44598,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,44598,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,44598,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,44598,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",16,accu_dp,44598,0.188559857176999,1.4896988489800045,0.1825331076027718,0.3254271713784847,0.3382920098568728,0.341983935422852,0.3265679854172292,0.3343706295671724,0.3382920098568728
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",16,accu_dp,44598,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,44598,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,44598,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,44598,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,44598,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,accu_dp,44598,0.6130369973662899,-1.0,0.3253574502677888,0.8691555246254727,0.4386709256008642,0.4395511421199582,0.3447542533081285,0.4051530779723792,0.4386709256008642
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,44598,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,44598,0.188559857176999,1.4896988489800045,0.1825331076027718,0.3254271713784847,0.3382920098568728,0.341983935422852,0.3265679854172292,0.3343706295671724,0.3382920098568728
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,44598,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",18,accu_dp,44598,0.2015393172920977,1.5819469629491607,0.204252878870432,0.3527435946999243,0.3410051816095058,0.3349493421540576,0.3593159262759926,0.3473655086975505,0.3410051816095058
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,44598,0.188559857176999,1.4896988489800045,0.1825331076027718,0.3254271713784847,0.3382920098568728,0.341983935422852,0.3265679854172292,0.3343706295671724,0.3382920098568728
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,44598,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,accu_dp,44598,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,44598,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,44598,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
