pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",11,accu_dp,58879,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",11,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,58879,0.8231061566451766,0.16998945028506207,0.6042648984131983,1.4869065256260996,0.20584338450292414,0.21170430545390376,0.195403874269006,0.20370203087618874,0.20584338450292414
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,accu_dp,58879,0.8206000390945186,0.16613822752587676,0.6117577863527188,1.4708456832545385,0.20449561403508787,0.2060861507379224,0.2014802631578949,0.20386457854196915,0.20449561403508784
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",11,accu_dp,58879,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",12,accu_dp,58879,0.8184874900063693,0.16696222027992785,0.6043128863645312,1.4584577215583732,0.20317068713450312,0.2053134324667587,0.19924159356725166,0.20235869446354668,0.2031706871345031
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",12,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",12,accu_dp,58879,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,accu_dp,58879,0.8206000390945186,0.16613822752587676,0.6117577863527188,1.4708456832545385,0.20449561403508787,0.2060861507379224,0.2014802631578949,0.20386457854196915,0.20449561403508784
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",12,accu_dp,58879,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,58879,0.8231061566451766,0.16998945028506207,0.6042648984131983,1.4869065256260996,0.20584338450292414,0.21170430545390376,0.195403874269006,0.20370203087618874,0.20584338450292414
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,58879,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",13,accu_dp,58879,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,accu_dp,58879,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,58879,0.8226874265707756,0.17081370724700815,0.6002511369453084,1.4853826275831654,0.20522660818713467,0.21142843383025509,0.19412463450292405,0.2029561904107919,0.20522660818713467
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,58879,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",13,accu_dp,58879,0.8184874900063693,0.16696222027992785,0.6043128863645312,1.4584577215583732,0.20317068713450312,0.2053134324667587,0.19924159356725166,0.20235869446354668,0.2031706871345031
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",13,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",14,accu_dp,58879,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,58879,0.8226874265707756,0.17081370724700815,0.6002511369453084,1.4853826275831654,0.20522660818713467,0.21142843383025509,0.19412463450292405,0.2029561904107919,0.20522660818713467
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",14,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,accu_dp,58879,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",15,accu_dp,58879,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,58879,0.8267689172220718,0.16741547817691574,0.6108404782060873,1.4994252938007882,0.2049067982456141,0.20919243758387412,0.1972313596491229,0.20333482439113024,0.2049067982456141
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,accu_dp,58879,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",15,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,accu_dp,58879,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",16,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,58879,0.8267689172220718,0.16741547817691574,0.6108404782060873,1.4994252938007882,0.2049067982456141,0.20919243758387412,0.1972313596491229,0.20333482439113024,0.2049067982456141
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,accu_dp,58879,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,accu_dp,58879,0.8103369649878653,0.16789707489942726,0.5970583321138782,1.4144439268432232,0.19855703551912574,0.19814675669703552,0.1992258652094718,0.198706751403156,0.19855703551912576
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,accu_dp,58879,0.8197577546288566,0.16482322838155816,0.6118734496200339,1.4577005917312686,0.20298793859649145,0.20394094598653206,0.20111476608187154,0.2025920503591942,0.20298793859649145
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,58879,0.8163770317928727,0.17110307010463555,0.5925429638879791,1.445852703916469,0.1994250910746813,0.2039781731085455,0.1916552823315118,0.19788836084375225,0.1994250910746813
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",17,accu_dp,58879,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,accu_dp,58879,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",17,accu_dp,58879,0.8267689172220718,0.16741547817691574,0.6108404782060873,1.4994252938007882,0.2049067982456141,0.20919243758387412,0.1972313596491229,0.20333482439113024,0.2049067982456141
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",17,accu_dp,58879,0.8352584128503188,0.15488279229677607,0.6862834127965505,1.53058614902637,0.2179673269581056,0.21802274303425795,0.2177823315118396,0.21793415766555752,0.2179673269581056
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,58879,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",18,accu_dp,58879,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,58879,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,accu_dp,58879,0.8128782286304556,0.1656655088181713,0.5963384992745258,1.4172593800912396,0.19655054644808748,0.1961074894891356,0.1972620673952641,0.19671173116907006,0.19655054644808748
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",18,accu_dp,58879,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
