pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",11,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",11,accu_dp,97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",12,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,accu_dp,97197,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",12,accu_dp,97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",12,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",12,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",13,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,accu_dp,97197,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",13,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",13,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,quant_scale,no_sel",13,accu_dp,97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,quant_scale,no_sel",14,accu_dp,97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",14,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",14,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",14,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,accu_dp,97197,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",14,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",15,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",15,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",15,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",15,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",15,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,accu_dp,97197,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,accu_dp,97197,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",16,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,quant_scale,no_samp,no_sel",16,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,accu_dp,97197,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",16,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",16,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",16,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,accu_dp,97197,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",17,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",17,accu_dp,97197,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,accu_dp,97197,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",17,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",17,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",17,accu_dp,97197,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,accu_dp,97197,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",18,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",18,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,accu_dp,97197,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,accu_dp,97197,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",18,accu_dp,97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
