pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(4, 16)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(4, 16)",81071,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",10,"(4, 16)",81071,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,"(4, 16)",81071,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,mean_imp,no_scale,over_samp,no_sel",10,"(4, 16)",81071,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,"(4, 16)",81071,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(4, 16)",81071,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(4, 16)",81071,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,mean_imp,no_scale,over_samp,no_sel",11,"(4, 16)",81071,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(4, 16)",81071,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"target_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(4, 16)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,"(4, 16)",81071,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,"(4, 16)",81071,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"target_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(4, 16)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(4, 16)",81071,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,no_scale,over_samp,no_sel",12,"(4, 16)",81071,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(4, 16)",81071,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"woe_enc,mean_imp,no_sel,over_samp,no_scale",12,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"target_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,mean_imp,no_scale,over_samp,no_sel",13,"(4, 16)",81071,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(4, 16)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(4, 16)",81071,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,"(4, 16)",81071,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,mean_imp,no_sel,over_samp,no_scale",13,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(4, 16)",81071,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(4, 16)",81071,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",81071,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,mean_imp,no_sel,over_samp,no_scale",14,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",81071,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(4, 16)",81071,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"target_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",81071,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",81071,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(4, 16)",81071,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",81071,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",15,"(4, 16)",81071,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(4, 16)",81071,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(4, 16)",81071,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"woe_enc,mean_imp,no_sel,over_samp,no_scale",16,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(4, 16)",81071,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",16,"(4, 16)",81071,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(4, 16)",81071,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(4, 16)",81071,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,median_imp,no_sel,over_samp,norm_scale",17,"(4, 16)",81071,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(4, 16)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(4, 16)",81071,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,"(4, 16)",81071,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(4, 16)",81071,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(4, 16)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(4, 16)",81071,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
