pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",11,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",11,accu_dp,51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",12,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",12,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,accu_dp,51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,no_sel,no_samp,quant_scale",12,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,51857,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",13,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,accu_dp,51857,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",13,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",13,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,quant_scale",13,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,accu_dp,51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,quant_scale",14,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",14,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",14,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",14,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",14,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,accu_dp,51857,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",15,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_samp,quant_scale",15,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",15,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,accu_dp,51857,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,no_samp,quant_scale",16,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",16,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",16,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",16,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",16,accu_dp,51857,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",16,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,accu_dp,51857,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",17,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",17,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_sel,no_samp",17,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,51857,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",17,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,quant_scale",17,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,accu_dp,51857,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,51857,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,no_samp,quant_scale",18,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",18,accu_dp,51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,accu_dp,51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,quant_scale,no_sel,no_samp",18,accu_dp,51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,51857,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",18,accu_dp,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
