pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 20)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 20)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 20)",90199,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",90199,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(0, 20)",90199,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(0, 20)",90199,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",90199,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",90199,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(0, 20)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0,"(4, 16)",90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(4, 16)",90199,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(4, 16)",90199,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0,"(4, 16)",90199,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0,"(4, 16)",90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(4, 16)",90199,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0,"(4, 16)",90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0,"(4, 16)",90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(4, 16)",90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,"(4, 16)",90199,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(4, 16)",90199,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,"(4, 16)",90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(4, 16)",90199,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",1,"(4, 16)",90199,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",1,"(4, 16)",90199,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(4, 16)",90199,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",1,"(4, 16)",90199,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",1,"(4, 16)",90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",1,"(4, 16)",90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(4, 16)",90199,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",2,"(4, 16)",90199,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",2,"(4, 16)",90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(4, 16)",90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(4, 16)",90199,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(4, 16)",90199,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",2,"(4, 16)",90199,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(4, 16)",90199,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(4, 16)",90199,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",3,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(4, 16)",90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",3,"(4, 16)",90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(4, 16)",90199,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(4, 16)",90199,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
