pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 10)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 10)",12677,0.5200596156850384,-1.0,0.4149897432065832,0.8619882234497442,0.4376363326516701,0.4389257182146028,0.4271152862985682,0.433083647482771,0.4376363326516701
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 10)",12677,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 10)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 10)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 10)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 10)",12677,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 10)",12677,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 10)",12677,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 10)",12677,0.5200596156850384,-1.0,0.4149897432065832,0.8619882234497442,0.4376363326516701,0.4389257182146028,0.4271152862985682,0.433083647482771,0.4376363326516701
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 10)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 10)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 10)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 10)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 10)",12677,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 10)",12677,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",17,"(0, 10)",12677,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 10)",12677,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(0, 10)",12677,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 10)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",18,"(0, 10)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,"(0, 10)",12677,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 10)",12677,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",19,"(0, 10)",12677,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(0, 10)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(0, 10)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
