pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(0, 10)",49824,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(0, 10)",49824,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 10)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(0, 10)",49824,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"target_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,"(0, 10)",49824,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",15,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(0, 10)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",49824,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49824,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49824,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",49824,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,"(0, 10)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 10)",49824,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 10)",49824,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
