pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(0, 10)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 10)",4166,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 10)",4166,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 10)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 10)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(0, 10)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 10)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",12,"(0, 10)",4166,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 10)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 10)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",13,"(0, 10)",4166,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 10)",4166,0.5085974712159951,-1.0,0.2353147573358694,0.4559983765282273,0.2259404822767553,0.2144002376355358,0.2460740456714382,0.2305753173355076,0.2259404822767553
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",14,"(0, 10)",4166,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 10)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 10)",4166,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 10)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 10)",4166,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 10)",4166,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 10)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",15,"(0, 10)",4166,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 10)",4166,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 10)",4166,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 10)",4166,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"target_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 10)",4166,0.5192721652508192,-1.0,0.416416354628601,0.8633707347849189,0.4381859236537149,0.4393979152284407,0.4282357702794818,0.4338739105640593,0.4381859236537149
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 10)",4166,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 10)",4166,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 10)",4166,0.5192721652508192,-1.0,0.416416354628601,0.8633707347849189,0.4381859236537149,0.4393979152284407,0.4282357702794818,0.4338739105640593,0.4381859236537149
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 10)",4166,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",4166,0.5192721652508192,-1.0,0.416416354628601,0.8633707347849189,0.4381859236537149,0.4393979152284407,0.4282357702794818,0.4338739105640593,0.4381859236537149
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 10)",4166,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 10)",4166,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 10)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 10)",4166,0.4750836404349489,-1.0,0.2199335309869931,0.3523581484417346,0.1758392688360788,0.1441450139852429,0.2198091074804212,0.1838404418661152,0.1758392688360788
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 10)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(0, 10)",4166,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 10)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 10)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 10)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 10)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
