pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,91925,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,accu_dp,91925,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,91925,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,accu_dp,91925,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,91925,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,accu_dp,91925,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,91925,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,91925,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,accu_dp,91925,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,91925,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,91925,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,91925,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,91925,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,91925,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,accu_dp,91925,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,91925,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,accu_dp,91925,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,91925,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,91925,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,91925,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,91925,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,91925,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,91925,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,accu_dp,91925,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,91925,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,accu_dp,91925,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,91925,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",16,accu_dp,91925,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",16,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,91925,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",17,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",17,accu_dp,91925,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,91925,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,accu_dp,91925,0.1103621348536305,1.3149875101779425,0.03505207312395,0.0938710968970517,0.1368590500945179,0.0721900449450947,0.2124291115311909,0.1480449129582961,0.1368590500945179
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,91925,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,91925,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,accu_dp,91925,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,91925,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,accu_dp,91925,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",18,accu_dp,91925,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",18,accu_dp,91925,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",18,accu_dp,91925,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,accu_dp,91925,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
