pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(4, 16)",4166,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(4, 16)",4166,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(4, 16)",4166,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(4, 16)",4166,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(4, 16)",4166,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(4, 16)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,median_imp,quant_scale,no_sel,over_samp",15,"(4, 16)",4166,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(4, 16)",4166,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(4, 16)",4166,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(4, 16)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(4, 16)",4166,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"loo_enc,median_imp,quant_scale,no_sel,over_samp",16,"(4, 16)",4166,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(4, 16)",4166,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(4, 16)",4166,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(4, 16)",4166,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(4, 16)",4166,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"loo_enc,median_imp,quant_scale,no_sel,over_samp",17,"(4, 16)",4166,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(4, 16)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(4, 16)",4166,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(4, 16)",4166,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",4166,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(4, 16)",4166,0.12314252777260035,0.7681342036920275,0.07036305197459597,0.16239093521184916,0.2625669642857143,0.257462226462832,0.27299107142857143,0.2653251516459668,0.2625669642857144
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,"(4, 16)",4166,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",4166,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(4, 16)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(4, 16)",4166,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(4, 16)",4166,0.12314252777260035,0.7681342036920275,0.07036305197459597,0.16239093521184916,0.2625669642857143,0.257462226462832,0.27299107142857143,0.2653251516459668,0.2625669642857144
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",19,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",19,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(4, 16)",4166,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",4166,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",4166,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"loo_enc,median_imp,no_sel,quant_scale,no_samp",19,"(4, 16)",4166,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",19,"(4, 16)",4166,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(4, 16)",4166,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(4, 16)",4166,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(4, 16)",4166,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",20,"(4, 16)",4166,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",20,"(4, 16)",4166,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",20,"(4, 16)",4166,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",20,"(4, 16)",4166,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"loo_enc,median_imp,no_sel,quant_scale,no_samp",20,"(4, 16)",4166,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",20,"(4, 16)",4166,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",20,"(4, 16)",4166,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0,"(8, 12)",4166,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(8, 12)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(8, 12)",4166,0.33377834195104805,-1.0,0.5908420463126374,0.8653546609915362,0.4564062499999999,0.4351746716164426,0.6203124999999998,0.5461148224093836,0.45640625
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(8, 12)",4166,0.35622740068864106,-1.0,0.5685262123522489,0.8649711664806893,0.4561458333333333,0.4399302728749544,0.5901041666666668,0.5268917486596528,0.4561458333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(8, 12)",4166,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0,"(8, 12)",4166,0.1192434931022778,0.7752801645545829,0.07807598289237706,0.1637646867206109,0.2866927083333334,0.2818696273686809,0.29749999999999993,0.2898360117874191,0.2866927083333334
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0,"(8, 12)",4166,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0,"(8, 12)",4166,0.3511160214620378,-1.0,0.5851212686567163,0.8859220421488774,0.4584375,0.4421012444053914,0.59953125,0.5337733795619948,0.4584375
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(8, 12)",4166,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(8, 12)",4166,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(8, 12)",4166,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",1,"(8, 12)",4166,0.33377834195104805,-1.0,0.5908420463126374,0.8653546609915362,0.4564062499999999,0.4351746716164426,0.6203124999999998,0.5461148224093836,0.45640625
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(8, 12)",4166,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
