pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",10,"(1, 0, 0, 0)",55393,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",55393,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,median_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.22366589327892308,-1.0,0.4272833583099859,0.5158304548487681,0.24014367162216835,0.2592013637322712,0.20057013551779926,0.2310032204738362,0.2401436716221684
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",55393,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,median_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",55393,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,median_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",55393,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,median_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",55393,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",55393,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",55393,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",55393,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"count_enc,median_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",55393,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",55393,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,median_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",55393,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",55393,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",55393,0.290649009794808,-1.0,0.2744317842140413,0.39611847624907054,0.2117829060477347,0.2512181143690084,0.1325242718446602,0.19623043419236627,0.21178290604773467
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",55393,0.290649009794808,-1.0,0.2744317842140413,0.39611847624907054,0.2117829060477347,0.2512181143690084,0.1325242718446602,0.19623043419236627,0.21178290604773467
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",55393,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",55393,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",55393,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",55393,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",55393,0.290649009794808,-1.0,0.2744317842140413,0.39611847624907054,0.2117829060477347,0.2512181143690084,0.1325242718446602,0.19623043419236627,0.21178290604773467
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",55393,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",55393,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",55393,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
