pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",11,accu_dp,95569,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"loo_enc,mean_imp,no_scale,over_samp,no_sel",11,accu_dp,95569,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",11,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",11,accu_dp,95569,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"loo_enc,mean_imp,no_scale,under_samp,no_sel",11,accu_dp,95569,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,median_imp,no_scale,under_samp,no_sel",11,accu_dp,95569,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",12,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,no_scale,under_samp,no_sel",12,accu_dp,95569,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",12,accu_dp,95569,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,95569,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",12,accu_dp,95569,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,95569,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",12,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"loo_enc,mean_imp,no_scale,over_samp,no_sel",12,accu_dp,95569,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",13,accu_dp,95569,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,95569,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",13,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,95569,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",13,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",13,accu_dp,95569,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",13,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",13,accu_dp,95569,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"loo_enc,mean_imp,no_scale,over_samp,no_sel",13,accu_dp,95569,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,95569,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",14,accu_dp,95569,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"loo_enc,median_imp,no_scale,over_samp,no_sel",14,accu_dp,95569,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",14,accu_dp,95569,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,95569,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",14,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",14,accu_dp,95569,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,95569,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",14,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",14,accu_dp,95569,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,95569,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",15,accu_dp,95569,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,95569,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,95569,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",15,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",15,accu_dp,95569,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",15,accu_dp,95569,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",15,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",15,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",16,accu_dp,95569,0.1991067745177507,1.5728672973204247,0.2034786169556479,0.3475645905777674,0.3403619205862302,0.3340822292617527,0.359277010906612,0.3469305921223559,0.3403619205862302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,95569,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,95569,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,95569,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,95569,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",16,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",16,accu_dp,95569,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",16,accu_dp,95569,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",16,accu_dp,95569,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",17,accu_dp,95569,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,95569,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,95569,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,95569,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,95569,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,95569,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",17,accu_dp,95569,0.1991067745177507,1.5728672973204247,0.2034786169556479,0.3475645905777674,0.3403619205862302,0.3340822292617527,0.359277010906612,0.3469305921223559,0.3403619205862302
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",18,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,95569,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",18,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,95569,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,95569,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,95569,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
