pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,82398,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",11,accu_dp,82398,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,82398,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,82398,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,82398,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,accu_dp,82398,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",12,accu_dp,82398,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,82398,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"loo_enc,median_imp,quant_scale,no_sel,over_samp",12,accu_dp,82398,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,82398,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",12,accu_dp,82398,0.1923541685091013,1.556877319142126,0.1567985622378054,0.3181095796733519,0.307580002700513,0.2970344029203308,0.3335429044018363,0.3157813576158693,0.307580002700513
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,82398,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,82398,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,accu_dp,82398,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,82398,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,82398,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,82398,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,quant_scale,under_samp,no_sel",13,accu_dp,82398,0.1807684056819403,1.519037294963527,0.1560277977135196,0.2931156901041625,0.2977104712395355,0.284475892055132,0.3283908317580339,0.3071339257553693,0.2977104712395355
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,82398,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",13,accu_dp,82398,0.1923541685091013,1.556877319142126,0.1567985622378054,0.3181095796733519,0.307580002700513,0.2970344029203308,0.3335429044018363,0.3157813576158693,0.307580002700513
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,82398,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",13,accu_dp,82398,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,82398,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,82398,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,82398,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,82398,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",14,accu_dp,82398,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,82398,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",14,accu_dp,82398,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,82398,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,82398,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,82398,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,82398,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,accu_dp,82398,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,82398,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,82398,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",15,accu_dp,82398,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,accu_dp,82398,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,82398,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,82398,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,82398,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,82398,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,82398,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,82398,0.200216881003495,1.5741419186327588,0.2033810388106579,0.3502252971581031,0.3409551806407636,0.3352676293594817,0.3582161724608043,0.3469469839430645,0.3409551806407634
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",16,accu_dp,82398,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,82398,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,82398,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,82398,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,82398,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",16,accu_dp,82398,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,accu_dp,82398,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,82398,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,82398,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,82398,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,82398,0.1980905305778611,1.5783824665299466,0.1904440567952601,0.3419295618299605,0.3305828888738859,0.3218899332841676,0.3549740075614367,0.3388513890980266,0.330582888873886
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,82398,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,82398,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,82398,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,82398,0.200216881003495,1.5741419186327588,0.2033810388106579,0.3502252971581031,0.3409551806407636,0.3352676293594817,0.3582161724608043,0.3469469839430645,0.3409551806407634
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",17,accu_dp,82398,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,82398,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,82398,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,82398,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,82398,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",18,accu_dp,82398,0.1980905305778611,1.5783824665299466,0.1904440567952601,0.3419295618299605,0.3305828888738859,0.3218899332841676,0.3549740075614367,0.3388513890980266,0.330582888873886
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,82398,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
