pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,accu_dp,59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,accu_dp,59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,accu_dp,59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,accu_dp,59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,accu_dp,59430,0.4090633769453815,-1.0,0.2273114074841847,0.2273114074841847,0.1132146813224266,0.0,0.2264293626448534,0.1276747798535388,0.1132146813224266
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,accu_dp,59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,accu_dp,59430,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,accu_dp,59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
