pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(1, 0, 0, 0)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",10,"(1, 0, 0, 0)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,over_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",36422,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",36422,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",11,"(1, 0, 0, 0)",36422,0.8268709503324192,0.17312904966758105,0.6557953322182066,1.5468877467481217,0.22498292349726767,0.23289922767328874,0.20958561020036434,0.22159756119426824,0.2249829234972677
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,quant_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",36422,0.8359924121931656,0.15537909289437266,0.6893950156725257,1.540634777068537,0.2205999544626594,0.2208717789087261,0.22008765938069214,0.22049967642382168,0.2205999544626594
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,quant_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",36422,0.8359924121931656,0.15537909289437266,0.6893950156725257,1.540634777068537,0.2205999544626594,0.2208717789087261,0.22008765938069214,0.22049967642382168,0.2205999544626594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",36422,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",36422,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"woe_enc,median_imp,over_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",36422,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",36422,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",36422,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(1, 0, 0, 0)",36422,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(1, 0, 0, 0)",36422,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",36422,0.827335993915592,0.17266400608440796,0.6528289638892559,1.545991357051649,0.2239014116575591,0.2313015274548903,0.20918715846994532,0.22064942539176585,0.2239014116575591
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(1, 0, 0, 0)",36422,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",15,"(1, 0, 0, 0)",36422,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",36422,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(1, 0, 0, 0)",36422,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",16,"(1, 0, 0, 0)",36422,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(1, 0, 0, 0)",36422,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(1, 0, 0, 0)",36422,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(1, 0, 0, 0)",36422,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(1, 0, 0, 0)",36422,0.7758963228297933,0.19021868658779484,0.5720642957033671,1.2990459849246396,0.19845742258652094,0.20046031426832508,0.19507058287795992,0.1978034104703138,0.1984574225865209
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(1, 0, 0, 0)",36422,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
