pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,median_imp,over_samp,no_scale,no_sel",11,"(0, 10)",3479,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"woe_enc,median_imp,no_sel,quant_scale,over_samp",11,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,median_imp,no_sel,quant_scale,over_samp",11,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,median_imp,no_sel,quant_scale,over_samp",12,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,median_imp,no_sel,quant_scale,over_samp",12,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"loo_enc,median_imp,over_samp,no_scale,no_sel",12,"(0, 10)",3479,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 10)",3479,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 10)",3479,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"loo_enc,median_imp,over_samp,no_scale,no_sel",13,"(0, 10)",3479,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"loo_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 10)",3479,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"loo_enc,median_imp,over_samp,no_scale,no_sel",14,"(0, 10)",3479,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 10)",3479,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"woe_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"loo_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 10)",3479,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"loo_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 10)",3479,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 10)",3479,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 10)",3479,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 10)",3479,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(0, 10)",3479,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 10)",3479,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 10)",3479,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,median_imp,no_sel,quant_scale,over_samp",17,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"loo_enc,median_imp,no_sel,quant_scale,no_samp",17,"(0, 10)",3479,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"loo_enc,median_imp,no_sel,quant_scale,over_samp",17,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"loo_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 10)",3479,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"woe_enc,median_imp,no_sel,quant_scale,over_samp",18,"(0, 10)",3479,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,"(0, 10)",3479,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 10)",3479,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,median_imp,over_samp,quant_scale,no_sel",18,"(0, 10)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 10)",3479,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 10)",3479,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,no_sel,quant_scale,no_samp",18,"(0, 10)",3479,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
