pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",10,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",10,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(4, 16)",85910,0.14014200602365812,0.7396531289394331,0.09103145297597208,0.20284488061418715,0.2805208333333333,0.276071089311558,0.29031250000000003,0.28332079995816994,0.2805208333333333
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",11,"(4, 16)",85910,0.13868790895402144,0.7412227172798356,0.08434135306013818,0.2021566599913068,0.2790625,0.2737109820507738,0.2908854166666668,0.2824551658278636,0.2790625
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",11,"(4, 16)",85910,0.1520115406761264,0.7154857608578865,0.10534836574017924,0.2297772227938321,0.2830989583333333,0.2751345013198967,0.30062500000000003,0.28819975931511205,0.2830989583333333
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(4, 16)",85910,0.1520115406761264,0.7154857608578865,0.10534836574017924,0.2297772227938321,0.2830989583333333,0.2751345013198967,0.30062500000000003,0.28819975931511205,0.2830989583333333
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,"(4, 16)",85910,0.13868790895402144,0.7412227172798356,0.08434135306013818,0.2021566599913068,0.2790625,0.2737109820507738,0.2908854166666668,0.2824551658278636,0.2790625
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(4, 16)",85910,0.1520115406761264,0.7154857608578865,0.10534836574017924,0.2297772227938321,0.2830989583333333,0.2751345013198967,0.30062500000000003,0.28819975931511205,0.2830989583333333
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",14,"(4, 16)",85910,0.1520115406761264,0.7154857608578865,0.10534836574017924,0.2297772227938321,0.2830989583333333,0.2751345013198967,0.30062500000000003,0.28819975931511205,0.2830989583333333
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",15,"(4, 16)",85910,0.1520115406761264,0.7154857608578865,0.10534836574017924,0.2297772227938321,0.2830989583333333,0.2751345013198967,0.30062500000000003,0.28819975931511205,0.2830989583333333
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(4, 16)",85910,0.12208595962341155,0.7705031734480338,0.0704764628760008,0.1601827917248255,0.26289062500000004,0.2582286050793128,0.2723660714285713,0.2653933138333985,0.26289062500000004
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(4, 16)",85910,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(4, 16)",85910,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(4, 16)",85910,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(4, 16)",85910,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,"(4, 16)",85910,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
