pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 20)",3906,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 20)",3906,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",3906,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 20)",3906,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 20)",3906,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 20)",3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(0, 20)",3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 20)",3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,"(0, 20)",3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 20)",3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 20)",3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
