pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(0, 10)",34994,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(0, 10)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(0, 10)",34994,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,"(0, 10)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,"(0, 10)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(0, 10)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(0, 10)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(0, 10)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,"(0, 10)",34994,0.8250699240163677,0.16716877225067128,0.6120241810056305,1.490174882469426,0.20447277046783632,0.20798533277969528,0.19814510233918148,0.2031702576998476,0.20447277046783635
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,"(0, 10)",34994,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(0, 10)",34994,0.8364802159291774,0.1504491054386437,0.632643004094972,1.501221791401856,0.2015944809941522,0.19846981234909694,0.20646016081871355,0.20256830006582116,0.2015944809941522
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,"(0, 10)",34994,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,"(0, 10)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",12,"(0, 10)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(0, 10)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 10)",34994,0.8364802159291774,0.1504491054386437,0.632643004094972,1.501221791401856,0.2015944809941522,0.19846981234909694,0.20646016081871355,0.20256830006582116,0.2015944809941522
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,"(0, 10)",34994,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",13,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,"(0, 10)",34994,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",13,"(0, 10)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 10)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 10)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",13,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",14,"(0, 10)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",14,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 10)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 10)",34994,0.8364802159291774,0.1504491054386437,0.632643004094972,1.501221791401856,0.2015944809941522,0.19846981234909694,0.20646016081871355,0.20256830006582116,0.2015944809941522
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,"(0, 10)",34994,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,"(0, 10)",34994,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",14,"(0, 10)",34994,0.7960071394514193,0.17882058675843274,0.5973460201992361,1.3842385688263743,0.20431286549707625,0.20610827442551208,0.2009777046783628,0.2036114260278644,0.2043128654970762
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,"(0, 10)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",15,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",15,"(0, 10)",34994,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,"(0, 10)",34994,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",15,"(0, 10)",34994,0.7960071394514193,0.17882058675843274,0.5973460201992361,1.3842385688263743,0.20431286549707625,0.20610827442551208,0.2009777046783628,0.2036114260278644,0.2043128654970762
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",15,"(0, 10)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,"(0, 10)",34994,0.8364802159291774,0.1504491054386437,0.632643004094972,1.501221791401856,0.2015944809941522,0.19846981234909694,0.20646016081871355,0.20256830006582116,0.2015944809941522
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",15,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",16,"(0, 10)",34994,0.8409001715304814,0.1466199040969056,0.6392831830531166,1.5170229561694293,0.20205135233918145,0.1975721305307845,0.209247076023392,0.20350313530488207,0.2020513523391814
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",16,"(0, 10)",34994,0.8241789445422435,0.16733929593916547,0.6097096851990391,1.4876634358298535,0.20536366959064345,0.20936137271837535,0.19814510233918145,0.20387900208049275,0.20536366959064345
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",16,"(0, 10)",34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(0, 10)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",16,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,"(0, 10)",34994,0.8364802159291774,0.1504491054386437,0.632643004094972,1.501221791401856,0.2015944809941522,0.19846981234909694,0.20646016081871355,0.20256830006582116,0.2015944809941522
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",16,"(0, 10)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 10)",34994,0.8241789445422435,0.16733929593916547,0.6097096851990391,1.4876634358298535,0.20536366959064345,0.20936137271837535,0.19814510233918145,0.20387900208049275,0.20536366959064345
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",17,"(0, 10)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",17,"(0, 10)",34994,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(0, 10)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",17,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(0, 10)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",17,"(0, 10)",34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 10)",34994,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",18,"(0, 10)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",18,"(0, 10)",34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",18,"(0, 10)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
