pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,5696,0.1910945377356947,1.554328258986618,0.1886187178700828,0.3260108177684128,0.3228653287874696,0.3128616294273603,0.3495476640561706,0.331715145815689,0.3228653287874696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",11,accu_dp,5696,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,accu_dp,5696,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",11,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,5696,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,5696,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,5696,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,5696,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",12,accu_dp,5696,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",12,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,5696,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,5696,0.1954569629857975,1.570259673069036,0.1868733570979599,0.3356929231856239,0.3289078476482617,0.3193851866299677,0.355267978868439,0.3378160480693947,0.3289078476482617
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,5696,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",13,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",13,accu_dp,5696,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",13,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,5696,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,accu_dp,5696,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",13,accu_dp,5696,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,5696,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,accu_dp,5696,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,5696,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,5696,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,5696,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,5696,0.1954569629857975,1.570259673069036,0.1868733570979599,0.3356929231856239,0.3289078476482617,0.3193851866299677,0.355267978868439,0.3378160480693947,0.3289078476482617
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",14,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,5696,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,5696,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,5696,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,5696,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,accu_dp,5696,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,5696,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,5696,0.1954569629857975,1.570259673069036,0.1868733570979599,0.3356929231856239,0.3289078476482617,0.3193851866299677,0.355267978868439,0.3378160480693947,0.3289078476482617
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",15,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,5696,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,5696,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",16,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,5696,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,5696,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,accu_dp,5696,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,5696,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,5696,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,5696,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,5696,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,5696,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,5696,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,5696,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,5696,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,5696,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",17,accu_dp,5696,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,5696,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,5696,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",18,accu_dp,5696,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,5696,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,5696,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,5696,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,5696,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,5696,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
