pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,"(0, 20)",71483,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 20)",71483,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 20)",71483,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 20)",71483,0.4127273391922286,-1.0,0.2218944412061116,0.2240315992608228,0.1126299420586229,0.0025036195734756,0.2232702794819358,0.1266515505777329,0.1126299420586229
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 20)",71483,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(0, 20)",71483,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 20)",71483,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 20)",71483,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 20)",71483,0.4086202903027915,-1.0,0.2279105687921762,0.2279105687921762,0.1132679362644853,0.0,0.2265358725289706,0.1277423109427269,0.1132679362644853
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 20)",71483,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 20)",71483,0.4086202903027915,-1.0,0.2279105687921762,0.2279105687921762,0.1132679362644853,0.0,0.2265358725289706,0.1277423109427269,0.1132679362644853
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 20)",71483,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 20)",71483,0.4131851453370703,-1.0,0.2196107498087222,0.2196107498087222,0.1090859607075344,0.0,0.2181719214150688,0.1224428201926339,0.1090859607075344
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 20)",71483,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",71483,0.4086202903027915,-1.0,0.2279105687921762,0.2279105687921762,0.1132679362644853,0.0,0.2265358725289706,0.1277423109427269,0.1132679362644853
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 20)",71483,0.4131851453370703,-1.0,0.2196107498087222,0.2196107498087222,0.1090859607075344,0.0,0.2181719214150688,0.1224428201926339,0.1090859607075344
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 20)",71483,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 20)",71483,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 20)",71483,0.4086202903027915,-1.0,0.2279105687921762,0.2279105687921762,0.1132679362644853,0.0,0.2265358725289706,0.1277423109427269,0.1132679362644853
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 20)",71483,0.4131851453370703,-1.0,0.2196107498087222,0.2196107498087222,0.1090859607075344,0.0,0.2181719214150688,0.1224428201926339,0.1090859607075344
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 20)",71483,0.4086202903027915,-1.0,0.2279105687921762,0.2279105687921762,0.1132679362644853,0.0,0.2265358725289706,0.1277423109427269,0.1132679362644853
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",71483,0.2697450849978404,-1.0,0.6073785386381025,0.7392519305469208,0.3764578551174723,0.2294396986293764,0.6481442411558196,0.5169031667376751,0.3764578551174723
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(0, 20)",71483,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 20)",71483,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 20)",71483,0.4131851453370703,-1.0,0.2196107498087222,0.2196107498087222,0.1090859607075344,0.0,0.2181719214150688,0.1224428201926339,0.1090859607075344
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 20)",71483,0.2697450849978404,-1.0,0.6073785386381025,0.7392519305469208,0.3764578551174723,0.2294396986293764,0.6481442411558196,0.5169031667376751,0.3764578551174723
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",71483,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 20)",71483,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",19,"(0, 20)",71483,0.4131851453370703,-1.0,0.2196107498087222,0.2196107498087222,0.1090859607075344,0.0,0.2181719214150688,0.1224428201926339,0.1090859607075344
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(0, 20)",71483,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,"(0, 20)",71483,0.41316283793451,-1.0,0.2196765015302217,0.2196765015302217,0.10913026600054,0.0,0.2182605320010801,0.122498586137645,0.10913026600054
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(0, 20)",71483,0.4722487258987219,-1.0,0.2199514632746749,0.3465715381201198,0.1726535072913853,0.1377434561682406,0.2201171347556035,0.1811455607727542,0.1726535072913853
