pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(3, 7)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",1,"(3, 7)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(3, 7)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(3, 7)",10329,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(3, 7)",10329,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",1,"(3, 7)",10329,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(3, 7)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",1,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1,"(3, 7)",10329,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(3, 7)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(3, 7)",10329,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_sel,norm_scale,no_samp",2,"(3, 7)",10329,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(3, 7)",10329,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",2,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(3, 7)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",2,"(3, 7)",10329,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(3, 7)",10329,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(3, 7)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",3,"(3, 7)",10329,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(3, 7)",10329,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",3,"(3, 7)",10329,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(3, 7)",10329,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",3,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",4,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,"(3, 7)",10329,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",4,"(3, 7)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",4,"(3, 7)",10329,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(3, 7)",10329,0.1990367323732525,1.580789647285804,0.1935180197590427,0.3436146141971938,0.3313044322171214,0.3228231919020184,0.3552145220091818,0.3394222671545607,0.3313044322171213
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",4,"(3, 7)",10329,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",4,"(3, 7)",10329,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(3, 7)",10329,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",5,"(3, 7)",10329,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(3, 7)",10329,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",5,"(3, 7)",10329,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",5,"(3, 7)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,"(3, 7)",10329,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",5,"(3, 7)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",5,"(3, 7)",10329,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",6,"(3, 7)",10329,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(3, 7)",10329,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,"(3, 7)",10329,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,"(3, 7)",10329,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",6,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",6,"(3, 7)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,"(3, 7)",10329,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",6,"(3, 7)",10329,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",6,"(3, 7)",10329,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(3, 7)",10329,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",7,"(3, 7)",10329,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,"(3, 7)",10329,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(3, 7)",10329,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",7,"(3, 7)",10329,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",7,"(3, 7)",10329,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(3, 7)",10329,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(3, 7)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(3, 7)",10329,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",7,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(3, 7)",10329,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(3, 7)",10329,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",8,"(3, 7)",10329,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,"(3, 7)",10329,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(3, 7)",10329,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
