pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(1, 0, 0, 0)",58879,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(1, 0, 0, 0)",58879,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",58879,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",58879,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",58879,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",58879,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",58879,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",58879,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(1, 0, 0, 0)",58879,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",58879,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(1, 0, 0, 0)",58879,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",58879,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",58879,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",58879,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",58879,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
