pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(3, 7)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",1,"(3, 7)",44598,0.14379437554052665,0.7374490782743574,0.10739030922541604,0.21528923018320828,0.2838169642857143,0.2834671226287814,0.2845312500000001,0.2840219465100343,0.2838169642857143
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(3, 7)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(3, 7)",44598,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(3, 7)",44598,0.13610500065805073,0.7414027803533793,0.08204421903508513,0.1923983626203165,0.2694866071428571,0.2600728392157597,0.2889955357142857,0.27485206207755536,0.2694866071428571
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(3, 7)",44598,0.3313019926511184,-1.0,0.6008240049751243,0.8784004395946922,0.4593973214285714,0.4390996088062262,0.6257142857142857,0.5510452635344543,0.4593973214285715
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(3, 7)",44598,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",1,"(3, 7)",44598,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,over_samp,no_sel,no_scale",2,"(3, 7)",44598,0.1291918201696233,0.7582274467010189,0.06548264439326414,0.18515200258380826,0.2964285714285714,0.2917968784023767,0.3070982142857143,0.29958754605801635,0.2964285714285714
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(3, 7)",44598,0.14774069187085026,0.7299085571952056,0.11792319090918155,0.22294026435098,0.28992187499999994,0.2884684718375278,0.2931919642857144,0.2908681959322809,0.289921875
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",2,"(3, 7)",44598,0.1339676280234984,0.7543186550503828,0.10268562622757957,0.1961005499581289,0.29089285714285706,0.2906856354551604,0.29122767857142856,0.290982194741279,0.2908928571428572
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",2,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(3, 7)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(3, 7)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(3, 7)",44598,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",3,"(3, 7)",44598,0.13161188474912586,0.7574151647279204,0.0833922197629089,0.19383296289940236,0.2945535714285715,0.293588131295622,0.2967410714285714,0.2951984967405704,0.2945535714285715
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",3,"(3, 7)",44598,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",3,"(3, 7)",44598,0.1339676280234984,0.7543186550503828,0.10268562622757957,0.1961005499581289,0.29089285714285706,0.2906856354551604,0.29122767857142856,0.290982194741279,0.2908928571428572
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(3, 7)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"loo_enc,mean_imp,over_samp,no_sel,no_scale",3,"(3, 7)",44598,0.1291918201696233,0.7582274467010189,0.06548264439326414,0.18515200258380826,0.2964285714285714,0.2917968784023767,0.3070982142857143,0.29958754605801635,0.2964285714285714
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",4,"(3, 7)",44598,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"loo_enc,mean_imp,over_samp,no_sel,no_scale",4,"(3, 7)",44598,0.1291918201696233,0.7582274467010189,0.06548264439326414,0.18515200258380826,0.2964285714285714,0.2917968784023767,0.3070982142857143,0.29958754605801635,0.2964285714285714
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",4,"(3, 7)",44598,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(3, 7)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",4,"(3, 7)",44598,0.13161188474912586,0.7574151647279204,0.0833922197629089,0.19383296289940236,0.2945535714285715,0.293588131295622,0.2967410714285714,0.2951984967405704,0.2945535714285715
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",5,"(3, 7)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",5,"(3, 7)",44598,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",5,"(3, 7)",44598,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",5,"(3, 7)",44598,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,"(3, 7)",44598,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,"(3, 7)",44598,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",6,"(3, 7)",44598,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",6,"(3, 7)",44598,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",6,"(3, 7)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(3, 7)",44598,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",7,"(3, 7)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(3, 7)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(3, 7)",44598,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",7,"(3, 7)",44598,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(3, 7)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",7,"(3, 7)",44598,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",7,"(3, 7)",44598,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,"(3, 7)",44598,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(3, 7)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(3, 7)",44598,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(3, 7)",44598,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(3, 7)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",8,"(3, 7)",44598,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
