pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,accu_dp,11396,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",11,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,accu_dp,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,accu_dp,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",14,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,accu_dp,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",15,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,accu_dp,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,accu_dp,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",16,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,accu_dp,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,accu_dp,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",17,accu_dp,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",17,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,accu_dp,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,accu_dp,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,accu_dp,11396,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,accu_dp,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",18,accu_dp,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
