pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",11,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,86674,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"onehot_enc,median_imp,under_samp,no_sel,no_scale",11,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",11,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",12,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",12,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,accu_dp,86674,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",12,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",12,accu_dp,86674,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"count_enc,mean_imp,no_scale,no_sel,under_samp",12,accu_dp,86674,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"onehot_enc,median_imp,under_samp,no_sel,no_scale",12,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",12,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",12,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",12,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",13,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",13,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",13,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",13,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,accu_dp,86674,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",13,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",13,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",13,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",13,accu_dp,86674,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",14,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",14,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",14,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,over_samp,no_sel,no_scale",14,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,accu_dp,86674,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,accu_dp,86674,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",14,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",14,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",14,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",15,accu_dp,86674,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",15,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",15,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",15,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,over_samp,no_sel,no_scale",15,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",15,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",15,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,accu_dp,86674,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,accu_dp,86674,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",15,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,median_imp,over_samp,no_sel,no_scale",16,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",16,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",16,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,accu_dp,86674,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",16,accu_dp,86674,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",16,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",16,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",16,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",16,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,accu_dp,86674,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",17,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,accu_dp,86674,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,accu_dp,86674,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,86674,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",17,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",17,accu_dp,86674,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",17,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",17,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",17,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",18,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,86674,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",18,accu_dp,86674,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",18,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,accu_dp,86674,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",18,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",18,accu_dp,86674,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",18,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,86674,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
