pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,under_samp",11,accu_dp,18727,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",11,accu_dp,18727,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",11,accu_dp,18727,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",11,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",11,accu_dp,18727,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",12,accu_dp,18727,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"onehot_enc,median_imp,no_scale,no_sel,under_samp",12,accu_dp,18727,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,under_samp,no_scale,no_sel",12,accu_dp,18727,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",12,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",12,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",12,accu_dp,18727,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",12,accu_dp,18727,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,18727,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",12,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,18727,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",13,accu_dp,18727,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",13,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,accu_dp,18727,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",13,accu_dp,18727,0.1947044693554599,1.554383610588281,0.1991945136926052,0.3375833105127552,0.3353256650013503,0.329160101090645,0.3533452605995138,0.341479614194933,0.3353256650013502
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",13,accu_dp,18727,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",13,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",13,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",13,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"onehot_enc,median_imp,no_scale,no_sel,under_samp",13,accu_dp,18727,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,18727,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"loo_enc,mean_imp,under_samp,no_scale,no_sel",14,accu_dp,18727,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",14,accu_dp,18727,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",14,accu_dp,18727,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",14,accu_dp,18727,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",14,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,median_imp,no_scale,no_sel,under_samp",14,accu_dp,18727,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",14,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",14,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",14,accu_dp,18727,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",15,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",15,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,accu_dp,18727,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",15,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,under_samp,no_scale,no_sel",15,accu_dp,18727,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",15,accu_dp,18727,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",15,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",15,accu_dp,18727,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",15,accu_dp,18727,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",16,accu_dp,18727,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,accu_dp,18727,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",16,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",16,accu_dp,18727,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,18727,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",16,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",16,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",16,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",16,accu_dp,18727,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,accu_dp,18727,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",17,accu_dp,18727,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",17,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",17,accu_dp,18727,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,18727,0.1901165865422381,1.4957979068249454,0.1855497992198538,0.3289790059578848,0.3387540507696462,0.3422732675427075,0.3275806778287874,0.3350116422939942,0.3387540507696462
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",17,accu_dp,18727,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,accu_dp,18727,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,accu_dp,18727,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",18,accu_dp,18727,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",18,accu_dp,18727,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,accu_dp,18727,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",18,accu_dp,18727,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,18727,0.1901165865422381,1.4957979068249454,0.1855497992198538,0.3289790059578848,0.3387540507696462,0.3422732675427075,0.3275806778287874,0.3350116422939942,0.3387540507696462
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",18,accu_dp,18727,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",18,accu_dp,18727,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,18727,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",18,accu_dp,18727,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",18,accu_dp,18727,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
