pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",11,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",11,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",11,accu_dp,83811,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",11,accu_dp,83811,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",12,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,83811,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,accu_dp,83811,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",12,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,83811,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,accu_dp,83811,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",13,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",13,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",13,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,83811,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",14,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",14,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",14,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,accu_dp,83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,83811,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",14,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",14,accu_dp,83811,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,accu_dp,83811,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",15,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",15,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,accu_dp,83811,0.3260746340057979,-1.0,0.5586938875500577,0.7552479746104136,0.383288599182004,0.287472051558152,0.6087252897068846,0.4948635890570899,0.383288599182004
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",15,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",16,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",16,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",16,accu_dp,83811,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,accu_dp,83811,0.3260746340057979,-1.0,0.5586938875500577,0.7552479746104136,0.383288599182004,0.287472051558152,0.6087252897068846,0.4948635890570899,0.383288599182004
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,accu_dp,83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",17,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",17,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",17,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",17,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,accu_dp,83811,0.3260746340057979,-1.0,0.5586938875500577,0.7552479746104136,0.383288599182004,0.287472051558152,0.6087252897068846,0.4948635890570899,0.383288599182004
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,accu_dp,83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",18,accu_dp,83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",18,accu_dp,83811,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",18,accu_dp,83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,accu_dp,83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,accu_dp,83811,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,accu_dp,83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",18,accu_dp,83811,0.1928281601411991,1.5506157177578688,0.1963638759460941,0.3357867983470856,0.3409434645535106,0.3340964642708656,0.3615818847989093,0.3481305584435848,0.3409434645535105
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,accu_dp,83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
