pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",11,accu_dp,36049,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,36049,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,36049,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,accu_dp,36049,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,accu_dp,36049,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,36049,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,36049,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,accu_dp,36049,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,36049,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,36049,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,36049,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,36049,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,36049,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,36049,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,36049,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,36049,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,accu_dp,36049,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,36049,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,accu_dp,36049,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",14,accu_dp,36049,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,36049,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,36049,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,accu_dp,36049,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,accu_dp,36049,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,36049,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,accu_dp,36049,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,36049,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,36049,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,36049,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,accu_dp,36049,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,accu_dp,36049,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,36049,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,36049,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,36049,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,36049,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,36049,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,36049,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,accu_dp,36049,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,36049,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,36049,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,36049,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,36049,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,36049,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
