pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",11,accu_dp,77398,0.4140444802389413,0.35105185381823684,0.2223031798632506,0.4811835180540862,0.19301425970873792,0.20852469915861424,0.16640688207928805,0.188012149679078,0.19301425970873792
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",11,accu_dp,77398,0.4159465678332113,0.35644042181326224,0.21981362817202055,0.4817158392223782,0.1913996131674757,0.2112502596251583,0.1570261933656958,0.18503961328807209,0.1913996131674757
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",11,accu_dp,77398,0.4161045060483371,0.3562213885948343,0.2191461638792774,0.4812105095901509,0.1913449383090616,0.21121999752706894,0.15693327771035598,0.18498017480063209,0.19134493830906169
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,accu_dp,77398,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,median_imp,no_sel,quant_scale,over_samp",11,accu_dp,77398,0.3933777822346885,0.3724712844644417,0.2120759595988773,0.44808437912699417,0.19924087277508096,0.21140079920772847,0.17817367010517796,0.1951303638883557,0.19924087277508096
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",12,accu_dp,77398,0.4159465678332113,0.35644042181326224,0.21981362817202055,0.4817158392223782,0.1913996131674757,0.2112502596251583,0.1570261933656958,0.18503961328807209,0.1913996131674757
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,accu_dp,77398,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_samp,no_sel,no_scale",12,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",12,accu_dp,77398,0.4139098547664807,0.3512798594235184,0.2225843359867407,0.4814422753090274,0.19320609577265385,0.20872380205723912,0.1665680622977346,0.1881936146380713,0.19320609577265385
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",12,accu_dp,77398,0.4140444802389413,0.35105185381823684,0.2223031798632506,0.4811835180540862,0.19301425970873792,0.20852469915861424,0.16640688207928805,0.188012149679078,0.19301425970873792
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,accu_dp,77398,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,accu_dp,77398,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",13,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,accu_dp,77398,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",13,accu_dp,77398,0.4141174316739316,0.35121236844009823,0.22429004537593294,0.4830066776603393,0.19328510568365692,0.2088798628874744,0.1664997977346278,0.1882432458976677,0.19328510568365692
"woe_enc,mean_imp,no_sel,no_scale,no_samp",14,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,no_scale",14,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_scale,no_samp,no_sel",14,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,no_samp,no_sel,no_scale",14,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",14,accu_dp,77398,0.4195275788514745,0.3547160299120088,0.22645419621343085,0.4940007018830439,0.19401025060579005,0.21525429222288373,0.15670035709730898,0.1870316929336064,0.19401025060579005
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,77398,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,mean_imp,no_sel,no_scale,no_samp",15,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",15,accu_dp,77398,0.4195275788514745,0.3547160299120088,0.22645419621343085,0.4940007018830439,0.19401025060579005,0.21525429222288373,0.15670035709730898,0.1870316929336064,0.19401025060579005
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_sel,no_samp",15,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,mean_imp,no_samp,no_sel,no_scale",15,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,mean_imp,no_scale,no_samp,no_sel",15,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,no_samp,no_sel,no_scale",16,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_scale,no_sel,no_samp",16,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_samp,no_sel,no_scale",16,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",16,accu_dp,77398,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_sel,no_scale,no_samp",16,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_scale,no_samp,no_sel",16,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,no_scale,no_samp,no_sel",17,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",17,accu_dp,77398,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",17,accu_dp,77398,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,77398,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,no_scale",17,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_sel,no_scale,no_samp",17,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_samp,no_sel,no_scale",17,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,mean_imp,no_scale,no_sel,no_samp",17,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_samp,no_sel,no_scale",18,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",18,accu_dp,77398,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,mean_imp,no_sel,no_scale,no_samp",18,accu_dp,77398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,no_scale,no_sel,no_samp",18,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,no_samp,no_sel,no_scale",18,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,mean_imp,no_scale,no_samp,no_sel",18,accu_dp,77398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,accu_dp,77398,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
