pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",59430,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",59430,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",59430,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",59430,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",59430,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",59430,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",59430,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",59430,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
