pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",18727,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",9,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.1164927714016145,0.7820224495023196,0.07192301889865041,0.15694376317070954,0.2773958333333333,0.2740868559402374,0.28463541666666675,0.2794657618850949,0.2773958333333333
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",18727,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.10399379186049088,0.8035238774685941,0.06230020974196559,0.1410001052700889,0.2758854166666668,0.2718578073775981,0.28463541666666675,0.2783647499580031,0.27588541666666666
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",18727,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",9,"(0, 1, 0, 0)",18727,0.11172866295143813,0.7895474089964358,0.06383055123789674,0.1582432571795846,0.2969791666666666,0.2932587847107043,0.30578125,0.2996379944861114,0.2969791666666666
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.1756403258931966,0.6715415272178588,0.16340434915922095,0.2964168617678956,0.3318229166666667,0.32290550359339953,0.35677083333333337,0.3403413428751092,0.33182291666666675
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",10,"(0, 1, 0, 0)",18727,0.11172866295143813,0.7895474089964358,0.06383055123789674,0.1582432571795846,0.2969791666666666,0.2932587847107043,0.30578125,0.2996379944861114,0.2969791666666666
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",10,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",18727,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",18727,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",11,"(0, 1, 0, 0)",18727,0.13488267454447855,0.7424487447078764,0.13507864236327125,0.2099103765964236,0.2996093749999999,0.2895181966023145,0.3234375,0.3070377572090552,0.299609375
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",18727,0.11172866295143813,0.7895474089964358,0.06383055123789674,0.1582432571795846,0.2969791666666666,0.2932587847107043,0.30578125,0.2996379944861114,0.2969791666666666
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",18727,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",18727,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",18727,0.11172866295143813,0.7895474089964358,0.06383055123789674,0.1582432571795846,0.2969791666666666,0.2932587847107043,0.30578125,0.2996379944861114,0.2969791666666666
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",18727,0.11172866295143813,0.7895474089964358,0.06383055123789674,0.1582432571795846,0.2969791666666666,0.2932587847107043,0.30578125,0.2996379944861114,0.2969791666666666
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(0, 1, 0, 0)",18727,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18727,0.18490747713532385,0.6606590096814509,0.1604258168883757,0.31449781842543323,0.34166666666666656,0.33607325398742033,0.3587500000000001,0.3476836398513121,0.34166666666666673
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",18727,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18727,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",18727,0.12041223381251835,0.7762510203228893,0.08891086290392916,0.16956135043935355,0.2825260416666666,0.2805539553023117,0.2869270833333334,0.2838177122055109,0.28252604166666656
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",18727,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",18727,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",18727,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",18727,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",18727,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",18727,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",18727,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",18727,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",18727,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
