pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",11,accu_dp,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",11,accu_dp,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",11,accu_dp,32099,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,32099,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",12,accu_dp,32099,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,32099,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,32099,0.2007588968744571,1.5777795132445709,0.2032545274333373,0.3514171382156709,0.3413997096948419,0.3355216043733734,0.359231535241696,0.3475985278594576,0.3413997096948419
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",12,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",12,accu_dp,32099,0.5142000176721683,-1.0,0.4323819311961994,0.886544979394202,0.4462061179277438,0.4462989311595288,0.4453774710293115,0.4458394133757504,0.4462061179277438
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",12,accu_dp,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",13,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",13,accu_dp,32099,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,32099,0.2007588968744571,1.5777795132445709,0.2032545274333373,0.3514171382156709,0.3413997096948419,0.3355216043733734,0.359231535241696,0.3475985278594576,0.3413997096948419
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"loo_enc,median_imp,quant_scale,no_sel,under_samp",13,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,32099,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,32099,0.2007588968744571,1.5777795132445709,0.2032545274333373,0.3514171382156709,0.3413997096948419,0.3355216043733734,0.359231535241696,0.3475985278594576,0.3413997096948419
"loo_enc,median_imp,quant_scale,no_sel,under_samp",14,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,accu_dp,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,32099,0.1968666431325583,1.565403133456282,0.2025339096431379,0.3412873857081182,0.3336694909532811,0.3267383569412266,0.3536279705644073,0.3404637786944537,0.3336694909532811
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,32099,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,32099,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,32099,0.1968666431325583,1.565403133456282,0.2025339096431379,0.3412873857081182,0.3336694909532811,0.3267383569412266,0.3536279705644073,0.3404637786944537,0.3336694909532811
"loo_enc,median_imp,quant_scale,no_sel,under_samp",15,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",15,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",15,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,32099,0.2007588968744571,1.5777795132445709,0.2032545274333373,0.3514171382156709,0.3413997096948419,0.3355216043733734,0.359231535241696,0.3475985278594576,0.3413997096948419
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,accu_dp,32099,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,32099,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",16,accu_dp,32099,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,median_imp,quant_scale,no_sel,under_samp",16,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,32099,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",16,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",16,accu_dp,32099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,32099,0.2007588968744571,1.5777795132445709,0.2032545274333373,0.3514171382156709,0.3413997096948419,0.3355216043733734,0.359231535241696,0.3475985278594576,0.3413997096948419
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,accu_dp,32099,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",17,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,32099,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",17,accu_dp,32099,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,median_imp,quant_scale,no_sel,under_samp",17,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,32099,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,32099,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,32099,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",18,accu_dp,32099,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",18,accu_dp,32099,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",18,accu_dp,32099,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",18,accu_dp,32099,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,32099,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"loo_enc,median_imp,quant_scale,no_sel,under_samp",18,accu_dp,32099,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
