pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",3479,0.12482603509075628,0.7713625116584996,0.08735568151227835,0.1821352645288443,0.3014508928571428,0.3027434631033681,0.29803571428571435,0.3004183459702857,0.3014508928571428
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",3479,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",3479,0.12482603509075628,0.7713625116584996,0.08735568151227835,0.1821352645288443,0.3014508928571428,0.3027434631033681,0.29803571428571435,0.3004183459702857,0.3014508928571428
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"count_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",3479,0.17843039617383966,0.6669306337116251,0.1432632055155086,0.29668473074302376,0.32119419642857144,0.3120311770646835,0.3454017857142859,0.32915660804286545,0.32119419642857144
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",3479,0.11338653751655632,0.7856068950285996,0.08256342536608775,0.1562521231901907,0.283828125,0.2787307287817564,0.29515625,0.2871009262609513,0.283828125
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",3479,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",3479,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",3479,0.11338653751655632,0.7856068950285996,0.08256342536608775,0.1562521231901907,0.283828125,0.2787307287817564,0.29515625,0.2871009262609513,0.283828125
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",3479,0.12482603509075628,0.7713625116584996,0.08735568151227835,0.1821352645288443,0.3014508928571428,0.3027434631033681,0.29803571428571435,0.3004183459702857,0.3014508928571428
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",3479,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"count_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",3479,0.17843039617383966,0.6669306337116251,0.1432632055155086,0.29668473074302376,0.32119419642857144,0.3120311770646835,0.3454017857142859,0.32915660804286545,0.32119419642857144
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,"(1, 0, 0, 0)",3479,0.12141109353772934,0.7675069702037339,0.07772868498190412,0.16172513743854713,0.2699330357142857,0.2607393157959232,0.2890401785714285,0.2751828110289177,0.2699330357142857
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",3479,0.14493562698253276,0.7257643641492194,0.14163214488678852,0.2221097218731512,0.2881696428571429,0.27880111703806704,0.3090178571428572,0.2942947415405952,0.2881696428571429
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",3479,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,"(1, 0, 0, 0)",3479,0.12141109353772934,0.7675069702037339,0.07772868498190412,0.16172513743854713,0.2699330357142857,0.2607393157959232,0.2890401785714285,0.2751828110289177,0.2699330357142857
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,median_imp,under_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",3479,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",3479,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,"(1, 0, 0, 0)",3479,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,under_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",3479,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,"(1, 0, 0, 0)",3479,0.12141109353772934,0.7675069702037339,0.07772868498190412,0.16172513743854713,0.2699330357142857,0.2607393157959232,0.2890401785714285,0.2751828110289177,0.2699330357142857
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",16,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",16,"(1, 0, 0, 0)",3479,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,under_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",3479,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",16,"(1, 0, 0, 0)",3479,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",17,"(1, 0, 0, 0)",3479,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",17,"(1, 0, 0, 0)",3479,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",17,"(1, 0, 0, 0)",3479,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,under_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",3479,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",3479,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",3479,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",3479,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",3479,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",18,"(1, 0, 0, 0)",3479,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(1, 0, 0, 0)",3479,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
