pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",11,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",11,accu_dp,71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,accu_dp,71427,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",11,accu_dp,71427,0.7954400256021593,0.17623294315264548,0.5575411871698105,1.3461585304746542,0.18916495901639346,0.18858986005493375,0.19006147540983606,0.18936790087695649,0.1891649590163935
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",12,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,accu_dp,71427,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",13,accu_dp,71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",13,accu_dp,71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",13,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",14,accu_dp,71427,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",14,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",14,accu_dp,71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",15,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_sel,no_scale,no_samp",15,accu_dp,71427,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",15,accu_dp,71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",16,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,no_scale,no_samp",16,accu_dp,71427,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,accu_dp,71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",17,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_scale,no_samp,no_sel",17,accu_dp,71427,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,accu_dp,71427,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,accu_dp,71427,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,no_scale,no_samp,no_sel",18,accu_dp,71427,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,accu_dp,71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,accu_dp,71427,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
