pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",11,accu_dp,84940,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",11,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",11,accu_dp,84940,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,84940,0.2015292270111887,1.5797824159627616,0.2055817623462865,0.3529027135821641,0.3410680811179277,0.3353095513719389,0.3585548738922972,0.3471416244131003,0.3410680811179277
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",11,accu_dp,84940,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,accu_dp,84940,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"loo_enc,mean_imp,no_sel,no_scale,over_samp",12,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,84940,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",12,accu_dp,84940,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,84940,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",12,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,84940,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,accu_dp,84940,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",13,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,accu_dp,84940,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",13,accu_dp,84940,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,accu_dp,84940,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"loo_enc,mean_imp,no_sel,no_scale,over_samp",13,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",13,accu_dp,84940,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,84940,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,84940,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",14,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,84940,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,accu_dp,84940,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",14,accu_dp,84940,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",14,accu_dp,84940,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",14,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,84940,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,84940,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,accu_dp,84940,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",15,accu_dp,84940,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,mean_imp,no_sel,no_scale,over_samp",15,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",15,accu_dp,84940,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",15,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",16,accu_dp,84940,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,accu_dp,84940,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,mean_imp,over_samp,no_sel,no_scale",16,accu_dp,84940,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",16,accu_dp,84940,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,84940,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,accu_dp,84940,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,mean_imp,no_sel,no_scale,over_samp",16,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,84940,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,accu_dp,84940,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,accu_dp,84940,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,mean_imp,over_samp,no_sel,no_scale",17,accu_dp,84940,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,accu_dp,84940,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",17,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,accu_dp,84940,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,84940,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"loo_enc,mean_imp,no_sel,no_scale,over_samp",17,accu_dp,84940,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,84940,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",17,accu_dp,84940,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,accu_dp,84940,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",18,accu_dp,84940,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,mean_imp,over_samp,no_sel,no_scale",18,accu_dp,84940,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,accu_dp,84940,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,accu_dp,84940,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,accu_dp,84940,0.4136925951486698,-1.0,0.2202253315476167,0.2222030508268177,0.1120611792774369,0.0022777082720377,0.2223351226993864,0.1259573494566386,0.1120611792774369
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,accu_dp,84940,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
