pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",11,accu_dp,91925,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",11,accu_dp,91925,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,accu_dp,91925,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",11,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",12,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,91925,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",12,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",13,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",13,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",13,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",13,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,accu_dp,91925,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",14,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",14,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",14,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,accu_dp,91925,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",15,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,accu_dp,91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",15,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",16,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,accu_dp,91925,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",16,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,accu_dp,91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",17,accu_dp,91925,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,91925,0.3943394366352033,0.3820377669031286,0.1814527086899761,0.4269985924301537,0.1898065855758194,0.2084553478703051,0.15781429345746711,0.1839218307317064,0.18980658557581945
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,accu_dp,91925,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",17,accu_dp,91925,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",18,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",18,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",18,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",18,accu_dp,91925,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",18,accu_dp,91925,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",18,accu_dp,91925,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
