pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,no_samp,no_sel",2,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(2, 8)",5696,0.18641111497842544,0.6725041217441692,0.17940851811335207,0.3245343646958007,0.3521875,0.35348007495610434,0.3475,0.35058106684552903,0.3521875
"target_enc,median_imp,no_scale,no_samp,no_sel",2,"(2, 8)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(2, 8)",5696,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,median_imp,no_sel,quant_scale,no_samp",2,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",2,"(2, 8)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",2,"(2, 8)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",2,"(2, 8)",5696,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(2, 8)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"target_enc,median_imp,no_sel,quant_scale,no_samp",3,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_scale,no_samp,no_sel",3,"(2, 8)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(2, 8)",5696,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",3,"(2, 8)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,median_imp,quant_scale,no_samp,no_sel",3,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",3,"(2, 8)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,"(2, 8)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",3,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(2, 8)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,median_imp,no_sel,quant_scale,no_samp",4,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,no_samp,no_sel",4,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",4,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,under_samp,no_sel,quant_scale",4,"(2, 8)",5696,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"loo_enc,median_imp,under_samp,no_sel,no_scale",4,"(2, 8)",5696,0.15415996931579212,0.7258543603590033,0.09899951770857858,0.23911716865242802,0.3128906250000001,0.31568329431495,0.30520833333333325,0.31055783814881593,0.3128906250000001
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",4,"(2, 8)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",4,"(2, 8)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,no_samp,no_sel",4,"(2, 8)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",5,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,quant_scale,no_samp,no_sel",5,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",5,"(2, 8)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",5,"(2, 8)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",5,"(2, 8)",5696,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"target_enc,median_imp,under_samp,no_sel,quant_scale",5,"(2, 8)",5696,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",6,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(2, 8)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,quant_scale,no_samp",6,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",6,"(2, 8)",5696,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",6,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,quant_scale,no_samp,no_sel",6,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,under_samp,no_sel,quant_scale",6,"(2, 8)",5696,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(2, 8)",5696,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,no_sel,quant_scale,no_samp",7,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",7,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,quant_scale,no_samp,no_sel",7,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",7,"(2, 8)",5696,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",7,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(2, 8)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(2, 8)",5696,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,under_samp,no_sel,quant_scale",7,"(2, 8)",5696,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",8,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,quant_scale,no_samp",8,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(2, 8)",5696,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,quant_scale,no_samp,no_sel",8,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",8,"(2, 8)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(2, 8)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",8,"(2, 8)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,under_samp,no_sel,quant_scale",8,"(2, 8)",5696,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",8,"(2, 8)",5696,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"target_enc,median_imp,quant_scale,no_samp,no_sel",9,"(2, 8)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",9,"(2, 8)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
