pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,no_scale,under_samp",11,accu_dp,18290,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,18290,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"loo_enc,median_imp,no_sel,no_scale,under_samp",11,accu_dp,18290,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",11,accu_dp,18290,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,over_samp,no_sel,quant_scale",11,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",11,accu_dp,18290,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",12,accu_dp,18290,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"woe_enc,mean_imp,no_sel,no_scale,under_samp",12,accu_dp,18290,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,18290,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",12,accu_dp,18290,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",12,accu_dp,18290,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",12,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,mean_imp,no_sel,no_scale,under_samp",12,accu_dp,18290,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"woe_enc,median_imp,over_samp,no_sel,quant_scale",13,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,mean_imp,no_sel,no_scale,over_samp",13,accu_dp,18290,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",13,accu_dp,18290,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,18290,0.1884169902996042,1.485106535025334,0.1852290379625706,0.3260203386912457,0.340030465163381,0.3445759985435032,0.3253822913853632,0.3351206976460511,0.340030465163381
"woe_enc,median_imp,no_sel,no_scale,over_samp",13,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,18290,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",13,accu_dp,18290,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",13,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,18290,0.1884169902996042,1.485106535025334,0.1852290379625706,0.3260203386912457,0.340030465163381,0.3445759985435032,0.3253822913853632,0.3351206976460511,0.340030465163381
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,18290,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,no_sel,quant_scale,over_samp",14,accu_dp,18290,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,18290,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,median_imp,no_sel,no_scale,over_samp",14,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,over_samp,no_sel,quant_scale",14,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,18290,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,18290,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"loo_enc,median_imp,no_sel,quant_scale,over_samp",15,accu_dp,18290,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"woe_enc,median_imp,no_sel,quant_scale,over_samp",15,accu_dp,18290,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,no_sel,no_scale,over_samp",15,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,18290,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,over_samp,no_sel,quant_scale",15,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,18290,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,18290,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"woe_enc,median_imp,no_sel,quant_scale,over_samp",16,accu_dp,18290,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,no_sel,no_scale,over_samp",16,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",16,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,accu_dp,18290,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"woe_enc,median_imp,over_samp,no_sel,quant_scale",16,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,18290,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,18290,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",17,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,median_imp,no_sel,quant_scale,over_samp",17,accu_dp,18290,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,18290,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"woe_enc,median_imp,no_sel,quant_scale,over_samp",17,accu_dp,18290,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,median_imp,no_sel,no_scale,over_samp",17,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,18290,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",17,accu_dp,18290,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,18290,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,median_imp,over_samp,no_sel,quant_scale",17,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,accu_dp,18290,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,18290,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,18290,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"woe_enc,median_imp,no_sel,quant_scale,over_samp",18,accu_dp,18290,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",18,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,over_samp,no_sel,quant_scale",18,accu_dp,18290,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",18,accu_dp,18290,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",18,accu_dp,18290,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,median_imp,no_sel,no_scale,over_samp",18,accu_dp,18290,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
