pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(1, 0, 0, 0)",73001,0.1860166440235788,0.6616535889019997,0.16147593694852394,0.3154996622783809,0.3254464285714284,0.3206834420426245,0.33848214285714284,0.3297404376890677,0.3254464285714285
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",73001,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(1, 0, 0, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",73001,0.1860166440235788,0.6616535889019997,0.16147593694852394,0.3154996622783809,0.3254464285714284,0.3206834420426245,0.33848214285714284,0.3297404376890677,0.3254464285714285
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",73001,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",73001,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"count_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",73001,0.17735721068587484,0.6724820698376149,0.14911935942692256,0.2985284028487967,0.3408072916666666,0.3344527370197971,0.36,0.34755771805915786,0.3408072916666667
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",73001,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",73001,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(1, 0, 0, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,"(1, 0, 0, 0)",73001,0.1952269915818186,0.6530436107576425,0.1869055189336335,0.3446235289245073,0.3534114583333333,0.3521005858193046,0.35755208333333344,0.3549136218112295,0.3534114583333333
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(1, 0, 0, 0)",73001,0.17518331451814215,0.6766956344564301,0.15889414940717794,0.2997413022483327,0.3440364583333334,0.33822826297523345,0.361875,0.3503936204667634,0.3440364583333334
"count_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(1, 0, 0, 0)",73001,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(1, 0, 0, 0)",73001,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(1, 0, 0, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,median_imp,no_sel,no_samp,quant_scale",14,"(1, 0, 0, 0)",73001,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",14,"(1, 0, 0, 0)",73001,0.2064613246487708,0.6348540069128452,0.19626321247522066,0.3610293215582697,0.34687500000000004,0.34570123582231604,0.3505729166666667,0.3482404308185346,0.34687500000000004
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(1, 0, 0, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(1, 0, 0, 0)",73001,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"count_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"count_enc,median_imp,no_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",73001,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(1, 0, 0, 0)",73001,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(1, 0, 0, 0)",73001,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(1, 0, 0, 0)",73001,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(1, 0, 0, 0)",73001,0.2064613246487708,0.6348540069128452,0.19626321247522066,0.3610293215582697,0.34687500000000004,0.34570123582231604,0.3505729166666667,0.3482404308185346,0.34687500000000004
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,median_imp,no_sel,no_samp,quant_scale",16,"(1, 0, 0, 0)",73001,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(1, 0, 0, 0)",73001,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",16,"(1, 0, 0, 0)",73001,0.2064613246487708,0.6348540069128452,0.19626321247522066,0.3610293215582697,0.34687500000000004,0.34570123582231604,0.3505729166666667,0.3482404308185346,0.34687500000000004
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(1, 0, 0, 0)",73001,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(1, 0, 0, 0)",73001,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(1, 0, 0, 0)",73001,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(1, 0, 0, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(1, 0, 0, 0)",73001,0.16613736783619978,0.6904346403995045,0.1434193248353456,0.2806925187927885,0.3404427083333333,0.3336421109782404,0.3608333333333332,0.34758505145239704,0.3404427083333333
"count_enc,median_imp,no_sel,no_samp,quant_scale",17,"(1, 0, 0, 0)",73001,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(1, 0, 0, 0)",73001,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"target_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(1, 0, 0, 0)",73001,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(1, 0, 0, 0)",73001,0.21032842461168685,0.6291218441119787,0.19899758002896287,0.3677616897364416,0.3469270833333333,0.3458186264990817,0.3503125,0.3481545151609917,0.3469270833333333
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(1, 0, 0, 0)",73001,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(1, 0, 0, 0)",73001,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,median_imp,no_sel,no_samp,quant_scale",18,"(1, 0, 0, 0)",73001,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
