pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,"(0, 1, 0, 0)",9359,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",20,"(0, 1, 0, 0)",9359,0.3462132632613249,-1.0,0.5862873134328357,0.8791942214710029,0.4568303571428572,0.43965847268650254,0.5991741071428571,0.5326878442149098,0.4568303571428573
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0,"(0, 0, 1, 0)",9359,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(0, 0, 1, 0)",9359,0.20004644035134947,0.6448904471034363,0.1939037022244104,0.3519804590330948,0.3497395833333332,0.3483116695893504,0.3538541666666665,0.3511853059704192,0.3497395833333332
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(0, 0, 1, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,"(0, 0, 1, 0)",9359,0.6062024860382976,-1.0,0.3624844527363181,0.9439214255405588,0.45546875,0.4640999882175029,0.33484375000000005,0.4064348915265452,0.45546875
"count_enc,median_imp,norm_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",9359,0.5080327168707641,-1.0,0.4141013681592041,0.8606423654949393,0.3863950892857143,0.3833242517150218,0.3993080357142855,0.3914492768583915,0.3863950892857143
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(0, 0, 1, 0)",9359,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",9359,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0,"(0, 0, 1, 0)",9359,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0,"(0, 0, 1, 0)",9359,0.13611258853247138,0.7497234945179888,0.10201201532418076,0.20073837591469845,0.28683035714285704,0.2855908437799269,0.2895312500000001,0.2875956717615821,0.28683035714285704
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(0, 0, 1, 0)",9359,0.16311887453816515,0.696907701672034,0.1148626161614744,0.250815651850028,0.28377604166666665,0.2755009153874673,0.30223958333333345,0.2891979551478615,0.28377604166666665
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",1,"(0, 0, 1, 0)",9359,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 1, 0)",9359,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
