pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,13435,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",11,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",11,accu_dp,13435,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",11,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",11,accu_dp,13435,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,accu_dp,13435,0.3265547548831519,-1.0,0.5694099081866871,0.7791532091939529,0.394692647853092,0.310270662277862,0.615117809883878,0.5064183576058974,0.394692647853092
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,accu_dp,13435,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,accu_dp,13435,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",12,accu_dp,13435,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,13435,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,13435,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,13435,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",12,accu_dp,13435,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,13435,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,13435,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",12,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,13435,0.2017582016618393,1.5808843019021903,0.2033213714490666,0.3528019396676822,0.3411001215230895,0.3353544870693257,0.3585099918984606,0.3471450740986105,0.3411001215230895
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",13,accu_dp,13435,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,13435,0.1987081129780447,1.5697207295244069,0.2018891706239554,0.3477611253955916,0.3418638603834728,0.3360772721179156,0.3594636105860112,0.3479870533082204,0.3418638603834728
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",13,accu_dp,13435,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,13435,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,accu_dp,13435,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,13435,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,13435,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",14,accu_dp,13435,0.201186714882351,1.5803411181678244,0.2033274476787771,0.3519794562128422,0.3409545469889278,0.3349297529359822,0.3591513637591143,0.3472720252197894,0.3409545469889278
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",14,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,13435,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",14,accu_dp,13435,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",14,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",14,accu_dp,13435,0.1987081129780447,1.5697207295244069,0.2018891706239554,0.3477611253955916,0.3418638603834728,0.3360772721179156,0.3594636105860112,0.3479870533082204,0.3418638603834728
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,accu_dp,13435,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",15,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",15,accu_dp,13435,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,accu_dp,13435,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",15,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",15,accu_dp,13435,0.201186714882351,1.5803411181678244,0.2033274476787771,0.3519794562128422,0.3409545469889278,0.3349297529359822,0.3591513637591143,0.3472720252197894,0.3409545469889278
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,13435,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,13435,0.1987081129780447,1.5697207295244069,0.2018891706239554,0.3477611253955916,0.3418638603834728,0.3360772721179156,0.3594636105860112,0.3479870533082204,0.3418638603834728
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",15,accu_dp,13435,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",16,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",16,accu_dp,13435,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,13435,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,13435,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",16,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,13435,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,13435,0.1987081129780447,1.5697207295244069,0.2018891706239554,0.3477611253955916,0.3418638603834728,0.3360772721179156,0.3594636105860112,0.3479870533082204,0.3418638603834728
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,13435,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",17,accu_dp,13435,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",17,accu_dp,13435,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,13435,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,13435,0.1987081129780447,1.5697207295244069,0.2018891706239554,0.3477611253955916,0.3418638603834728,0.3360772721179156,0.3594636105860112,0.3479870533082204,0.3418638603834728
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,13435,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",17,accu_dp,13435,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",17,accu_dp,13435,0.1909257124049454,1.5394558584727658,0.1961508487336708,0.3292313912915559,0.3322895364689843,0.3259430707882553,0.350524028629857,0.3384640553666296,0.3322895364689842
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,13435,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",18,accu_dp,13435,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",18,accu_dp,13435,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,accu_dp,13435,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",18,accu_dp,13435,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,13435,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",18,accu_dp,13435,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
