pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_scale,no_samp",10,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(1, 0, 0, 0)",18290,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",11,"(1, 0, 0, 0)",18290,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(1, 0, 0, 0)",18290,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(1, 0, 0, 0)",18290,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",18290,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,median_imp,no_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(1, 0, 0, 0)",18290,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(1, 0, 0, 0)",18290,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",18290,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,median_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",18290,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(1, 0, 0, 0)",18290,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",18290,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",18290,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",18290,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",18290,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(1, 0, 0, 0)",18290,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,no_sel,no_samp,no_scale",13,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",18290,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,median_imp,no_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,mean_imp,no_sel,no_scale,over_samp",14,"(1, 0, 0, 0)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",14,"(1, 0, 0, 0)",18290,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"loo_enc,median_imp,no_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(1, 0, 0, 0)",18290,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,no_sel,no_scale,over_samp",15,"(1, 0, 0, 0)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",18290,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,median_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",18290,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(1, 0, 0, 0)",18290,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"loo_enc,median_imp,no_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",18290,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,median_imp,under_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",18290,0.15415996931579212,0.7258543603590033,0.09899951770857858,0.23911716865242802,0.3128906250000001,0.31568329431495,0.30520833333333325,0.31055783814881593,0.3128906250000001
"loo_enc,median_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,no_sel,no_scale,over_samp",17,"(1, 0, 0, 0)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,under_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",18290,0.15415996931579212,0.7258543603590033,0.09899951770857858,0.23911716865242802,0.3128906250000001,0.31568329431495,0.30520833333333325,0.31055783814881593,0.3128906250000001
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(1, 0, 0, 0)",18290,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",18290,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_sel,no_scale,over_samp",18,"(1, 0, 0, 0)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",18290,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_sel,over_samp,no_scale",18,"(1, 0, 0, 0)",18290,0.12380993479807287,0.7666581083527739,0.06063058953728352,0.17414307377358088,0.29333705357142864,0.2878631719490101,0.3058928571428572,0.29705622861543257,0.29333705357142864
"loo_enc,median_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_sel,no_scale",18,"(1, 0, 0, 0)",18290,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",18,"(1, 0, 0, 0)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
