pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(8, 12)",55303,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(8, 12)",55303,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0,"(8, 12)",55303,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0,"(8, 12)",55303,0.5200596156850384,-1.0,0.4149897432065832,0.8619882234497442,0.4376363326516701,0.4389257182146028,0.4271152862985682,0.433083647482771,0.4376363326516701
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(8, 12)",55303,0.1890773677529138,1.54508701200516,0.1548235186250766,0.3128144874218769,0.3077973096138267,0.2970404405643712,0.3342771064002159,0.3161710084660117,0.3077973096138266
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0,"(8, 12)",55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0,"(8, 12)",55303,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0,"(8, 12)",55303,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",1,"(8, 12)",55303,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",1,"(8, 12)",55303,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",1,"(8, 12)",55303,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",1,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",1,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",1,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",1,"(8, 12)",55303,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",1,"(8, 12)",55303,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",1,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",2,"(8, 12)",55303,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",2,"(8, 12)",55303,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",2,"(8, 12)",55303,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",2,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",2,"(8, 12)",55303,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",2,"(8, 12)",55303,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",3,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(8, 12)",55303,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",3,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(8, 12)",55303,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(8, 12)",55303,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",3,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",3,"(8, 12)",55303,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,no_samp,quant_scale",4,"(8, 12)",55303,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",4,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(8, 12)",55303,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(8, 12)",55303,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",4,"(8, 12)",55303,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",4,"(8, 12)",55303,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"target_enc,median_imp,no_sel,no_samp,quant_scale",5,"(8, 12)",55303,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",5,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",5,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",55303,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(8, 12)",55303,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",5,"(8, 12)",55303,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(8, 12)",55303,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",6,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,"(8, 12)",55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(8, 12)",55303,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",55303,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"target_enc,median_imp,no_sel,no_samp,quant_scale",6,"(8, 12)",55303,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",6,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(8, 12)",55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(8, 12)",55303,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",7,"(8, 12)",55303,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,median_imp,quant_scale,no_samp,no_sel",7,"(8, 12)",55303,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",55303,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,no_samp,quant_scale",7,"(8, 12)",55303,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
