pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,no_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,"(1, 0, 0, 0)",85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",85182,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,"(1, 0, 0, 0)",85182,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",85182,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",85182,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,"(1, 0, 0, 0)",85182,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",85182,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,median_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,"(1, 0, 0, 0)",85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",85182,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",85182,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(1, 0, 0, 0)",85182,0.4166431206841456,-1.0,0.2186483837031369,0.2251033506333665,0.1156051681069403,0.0075035555445066,0.2253240615716986,0.1298497860683286,0.1156051681069402
"woe_enc,median_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(1, 0, 0, 0)",85182,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",85182,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",85182,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",85182,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",85182,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,median_imp,norm_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",85182,0.5192127226239739,-1.0,0.419244931140015,0.8693179028504663,0.4404199297866593,0.441746593151671,0.4289216513637591,0.43541228233282,0.4404199297866592
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(1, 0, 0, 0)",85182,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,median_imp,no_sel,under_samp,quant_scale",15,"(1, 0, 0, 0)",85182,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",16,"(1, 0, 0, 0)",85182,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,median_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(1, 0, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,median_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",85182,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,median_imp,under_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",85182,0.6103166651882265,-1.0,0.3203722742922723,0.8528432759983653,0.4309744632730219,0.4407363754698778,0.3484421415068863,0.3981602496832639,0.4309744632730219
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",85182,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(1, 0, 0, 0)",85182,0.5142671874810391,-1.0,0.433363618974751,0.8887509333779611,0.447494008236565,0.4475242866557671,0.4471163583580881,0.4473222200340908,0.447494008236565
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,median_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,median_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",85182,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(1, 0, 0, 0)",85182,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",85182,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",85182,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 1, 0, 0)",85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(0, 1, 0, 0)",85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,"(0, 1, 0, 0)",85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(0, 1, 0, 0)",85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,mean_imp,under_samp,no_scale,no_sel",0,"(0, 1, 0, 0)",85182,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
