pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",10329,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",10329,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",10,"(0, 1, 0, 0)",10329,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",10329,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",10329,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",10,"(0, 1, 0, 0)",10329,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",10329,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",11,"(0, 1, 0, 0)",10329,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",10329,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",10329,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",10329,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",10329,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",10329,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",10329,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",10329,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",10329,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",10329,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10329,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",10329,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10329,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10329,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",10329,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",10329,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10329,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",10329,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",10329,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",10329,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
