pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",8,"(0, 0, 1, 0)",54988,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",54988,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",54988,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",54988,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",9,"(0, 0, 1, 0)",54988,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",54988,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",54988,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",54988,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",54988,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",54988,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 0, 1, 0)",54988,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",54988,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",54988,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",54988,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",54988,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",54988,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",54988,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",54988,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",54988,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",54988,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",54988,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",54988,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",54988,0.4067771235049462,-1.0,0.2311558135499997,0.2311558135499997,0.1166293882072256,0.0,0.2332587764144512,0.1320424444284936,0.1166293882072256
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",54988,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",54988,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",54988,0.4067771235049462,-1.0,0.2311558135499997,0.2311558135499997,0.1166293882072256,0.0,0.2332587764144512,0.1320424444284936,0.1166293882072256
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",54988,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",54988,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",54988,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",54988,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",54988,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",54988,0.1043011082801492,1.2988573976178792,0.029601414936016,0.0781034293218753,0.1296640678254941,0.058031317292844,0.2107042433537831,0.1411020733092658,0.1296640678254941
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",54988,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",54988,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",54988,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",54988,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",54988,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",54988,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",54988,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",54988,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",54988,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",54988,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
