pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 10)",75675,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 10)",75675,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(0, 10)",75675,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 10)",75675,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",75675,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 10)",75675,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 10)",75675,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"target_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 10)",75675,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(0, 10)",75675,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(0, 10)",75675,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",75675,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,norm_scale,no_sel",14,"(0, 10)",75675,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 10)",75675,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 10)",75675,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",75675,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",75675,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",16,"(0, 10)",75675,0.11945011653347755,0.7756854401861991,0.07659528574983834,0.1600737189118538,0.2763020833333334,0.2722352605733777,0.2852083333333333,0.2788428396166265,0.2763020833333334
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",17,"(0, 10)",75675,0.11945011653347755,0.7756854401861991,0.07659528574983834,0.1600737189118538,0.2763020833333334,0.2722352605733777,0.2852083333333333,0.2788428396166265,0.2763020833333334
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 10)",75675,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,median_imp,no_samp,no_sel,min_max_scale",18,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",18,"(0, 10)",75675,0.11945011653347755,0.7756854401861991,0.07659528574983834,0.1600737189118538,0.2763020833333334,0.2722352605733777,0.2852083333333333,0.2788428396166265,0.2763020833333334
"target_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,min_max_scale",19,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(0, 10)",75675,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(0, 10)",75675,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(0, 10)",75675,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(0, 10)",75675,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
