pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",11,accu_dp,96531,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,accu_dp,96531,0.513132066143765,-1.0,0.4382710883703135,0.8967802502789463,0.4518570247096948,0.4518881336320025,0.4514456184174993,0.4516690822417932,0.4518570247096948
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,96531,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",11,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",11,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,96531,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",12,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,accu_dp,96531,0.513132066143765,-1.0,0.4382710883703135,0.8967802502789463,0.4518570247096948,0.4518881336320025,0.4514456184174993,0.4516690822417932,0.4518570247096948
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",12,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,96531,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,96531,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",13,accu_dp,96531,0.5180156983712363,-1.0,0.422006503442999,0.8725848412478424,0.4430044052119903,0.4441388385309113,0.4327698825276804,0.4385151569354266,0.4430044052119903
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,96531,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",13,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",13,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",13,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",14,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,accu_dp,96531,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",14,accu_dp,96531,0.5180156983712363,-1.0,0.422006503442999,0.8725848412478424,0.4430044052119903,0.4441388385309113,0.4327698825276804,0.4385151569354266,0.4430044052119903
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",14,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,96531,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,accu_dp,96531,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",15,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,96531,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",15,accu_dp,96531,0.5180156983712363,-1.0,0.422006503442999,0.8725848412478424,0.4430044052119903,0.4441388385309113,0.4327698825276804,0.4385151569354266,0.4430044052119903
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",15,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,96531,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",16,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",16,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,accu_dp,96531,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",16,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,96531,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,accu_dp,96531,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",17,accu_dp,96531,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,96531,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",17,accu_dp,96531,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",17,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",17,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",18,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",18,accu_dp,96531,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",18,accu_dp,96531,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",18,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,accu_dp,96531,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",18,accu_dp,96531,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
