pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",45083,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",45083,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"target_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",45083,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",45083,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",45083,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",45083,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",45083,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",45083,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",45083,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",45083,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",45083,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",45083,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",45083,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",45083,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",45083,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",45083,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"target_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",45083,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"target_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"target_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",45083,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",45083,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",45083,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",15,"(0, 1, 0, 0)",45083,0.8274366974526274,0.17256330254737282,0.6741685779816512,1.558995023626496,0.2305372807017542,0.2384570999387977,0.21486659356725146,0.2270593547700669,0.2305372807017543
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",45083,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",45083,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",45083,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",45083,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"target_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",45083,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",45083,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"target_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"target_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",45083,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",45083,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",45083,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",45083,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"target_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 1, 0, 0)",45083,0.8119229683295981,0.16679777521412287,0.5941264888618503,1.4179075014449458,0.19736168032786885,0.19667371567131545,0.19842896174863384,0.1975810852557972,0.19736168032786885
"target_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",45083,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",45083,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"target_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",45083,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",45083,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",45083,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"target_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",45083,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",45083,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",45083,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
