pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 20)",77398,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 20)",77398,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 20)",77398,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"loo_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 20)",77398,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 20)",77398,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"woe_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 20)",77398,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",77398,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"loo_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 20)",77398,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"woe_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 20)",77398,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 20)",77398,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 20)",77398,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",13,"(0, 20)",77398,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 20)",77398,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"loo_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 20)",77398,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"woe_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 20)",77398,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 20)",77398,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",77398,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 20)",77398,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 20)",77398,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 20)",77398,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 20)",77398,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 20)",77398,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 20)",77398,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 20)",77398,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",77398,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",77398,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 20)",77398,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 20)",77398,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 20)",77398,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 20)",77398,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 20)",77398,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 20)",77398,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 20)",77398,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",77398,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 20)",77398,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",77398,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 20)",77398,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
