pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",11,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,median_imp,no_sel,min_max_scale,under_samp",11,accu_dp,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,no_sel,over_samp,min_max_scale",11,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,no_sel,under_samp,min_max_scale",11,accu_dp,99459,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,min_max_scale,no_sel,over_samp",12,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,99459,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,median_imp,no_sel,over_samp,min_max_scale",12,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,median_imp,no_sel,min_max_scale,under_samp",12,accu_dp,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_sel,over_samp,min_max_scale",12,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"count_enc,median_imp,no_sel,no_scale,over_samp",12,accu_dp,99459,0.1783478387971226,1.549715374563826,0.1525618718070556,0.2883848326554368,0.2981616394001363,0.2729853535361309,0.353546779141104,0.3156483535172442,0.2981616394001363
"target_enc,median_imp,no_sel,min_max_scale,under_samp",12,accu_dp,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,no_sel,under_samp,no_scale",12,accu_dp,99459,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",12,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,accu_dp,99459,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,median_imp,no_sel,under_samp,no_scale",13,accu_dp,99459,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,median_imp,no_sel,over_samp,min_max_scale",13,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"target_enc,median_imp,no_sel,over_samp,min_max_scale",13,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,min_max_scale,no_sel,over_samp",13,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",13,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,median_imp,no_sel,min_max_scale,under_samp",13,accu_dp,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_sel,min_max_scale,under_samp",13,accu_dp,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,over_samp,no_sel,min_max_scale",13,accu_dp,99459,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"count_enc,median_imp,no_sel,min_max_scale,under_samp",14,accu_dp,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_sel,over_samp,min_max_scale",14,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",14,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"target_enc,median_imp,no_sel,under_samp,no_scale",14,accu_dp,99459,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"target_enc,median_imp,min_max_scale,no_sel,over_samp",14,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",14,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,accu_dp,99459,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"count_enc,median_imp,no_sel,min_max_scale,no_samp",14,accu_dp,99459,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"target_enc,median_imp,over_samp,no_sel,min_max_scale",14,accu_dp,99459,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,median_imp,min_max_scale,no_sel,over_samp",15,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,no_sel,over_samp,min_max_scale",15,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"count_enc,median_imp,no_sel,min_max_scale,under_samp",15,accu_dp,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,over_samp,no_sel,min_max_scale",15,accu_dp,99459,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"count_enc,median_imp,no_sel,over_samp,min_max_scale",15,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,99459,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",15,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,median_imp,no_sel,min_max_scale,no_samp",15,accu_dp,99459,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,accu_dp,99459,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,99459,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",16,accu_dp,99459,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,median_imp,over_samp,no_sel,min_max_scale",16,accu_dp,99459,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",16,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,min_max_scale,no_sel,over_samp",16,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,99459,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,99459,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,accu_dp,99459,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,99459,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,99459,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"target_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",17,accu_dp,99459,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,median_imp,min_max_scale,no_sel,over_samp",17,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",17,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,median_imp,over_samp,no_sel,min_max_scale",17,accu_dp,99459,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,accu_dp,99459,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,99459,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",18,accu_dp,99459,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,99459,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",18,accu_dp,99459,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,median_imp,min_max_scale,no_sel,over_samp",18,accu_dp,99459,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,no_sel,over_samp,min_max_scale",18,accu_dp,99459,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
