pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,accu_dp,27654,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,accu_dp,27654,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",11,accu_dp,27654,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,27654,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",11,accu_dp,27654,0.2821322984885114,-1.0,0.5910387156119107,0.7304628363240254,0.3716215064758009,0.2307037391775025,0.6332630368098157,0.5033229351967041,0.3716215064758009
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,accu_dp,27654,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",12,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,accu_dp,27654,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",12,accu_dp,27654,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,accu_dp,27654,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,accu_dp,27654,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",12,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",12,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,accu_dp,27654,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,median_imp,no_scale,no_sel,over_samp",12,accu_dp,27654,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,accu_dp,27654,0.2821322984885114,-1.0,0.5910387156119107,0.7304628363240254,0.3716215064758009,0.2307037391775025,0.6332630368098157,0.5033229351967041,0.3716215064758009
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",13,accu_dp,27654,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,27654,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",13,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,median_imp,no_scale,no_sel,over_samp",13,accu_dp,27654,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",13,accu_dp,27654,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,27654,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",13,accu_dp,27654,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",13,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",13,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,27654,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",14,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",14,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,27654,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",14,accu_dp,27654,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",14,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,27654,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,27654,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",14,accu_dp,27654,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",15,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,27654,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,27654,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,27654,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,27654,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,27654,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",15,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"target_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,27654,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,k_best_sel,over_samp,no_scale",16,accu_dp,27654,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,27654,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",16,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,27654,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,27654,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",16,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,27654,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"target_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,27654,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,k_best_sel,over_samp,no_scale",17,accu_dp,27654,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,27654,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",17,accu_dp,27654,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",17,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,27654,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"target_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,27654,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,27654,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",17,accu_dp,27654,0.5140142436783482,-1.0,0.4328925781830642,0.8871879266415968,0.4466396131561009,0.4466992477630538,0.4461251704158146,0.4464134345607509,0.4466396131561009
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",18,accu_dp,27654,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",18,accu_dp,27654,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,27654,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,27654,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,accu_dp,27654,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"target_enc,median_imp,no_scale,k_best_sel,over_samp",18,accu_dp,27654,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,k_best_sel,over_samp,no_scale",18,accu_dp,27654,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"target_enc,median_imp,k_best_sel,no_samp,no_scale",18,accu_dp,27654,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
