pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 20)",49616,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 20)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,"(0, 20)",49616,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 20)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 20)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 20)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 20)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 20)",49616,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 20)",49616,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",49616,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 20)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 20)",49616,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 20)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",49616,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 20)",49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 20)",49616,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 20)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 20)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 20)",49616,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 20)",49616,0.8160929225928087,0.1623342118842601,0.6299164546300735,1.443948535589238,0.20564378415300547,0.2039928633030949,0.2084187158469945,0.20623979644299067,0.20564378415300544
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 20)",49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 20)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 20)",49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 20)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 20)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"count_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 20)",49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 20)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 20)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",49616,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 20)",49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 20)",49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",49616,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",49616,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(0, 20)",49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 20)",49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 20)",49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",49616,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(0, 20)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 20)",49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(0, 20)",49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
