pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,no_sel,under_samp",11,accu_dp,49798,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"loo_enc,mean_imp,under_samp,no_sel,no_scale",11,accu_dp,49798,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"woe_enc,median_imp,under_samp,no_sel,no_scale",11,accu_dp,49798,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",12,accu_dp,49798,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",12,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",12,accu_dp,49798,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,under_samp,no_sel,no_scale",12,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",12,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,no_scale,no_sel,under_samp",12,accu_dp,49798,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"woe_enc,mean_imp,no_scale,no_sel,under_samp",12,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"woe_enc,mean_imp,under_samp,no_sel,no_scale",12,accu_dp,49798,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"loo_enc,median_imp,no_scale,no_sel,over_samp",12,accu_dp,49798,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",12,accu_dp,49798,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",13,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",13,accu_dp,49798,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",13,accu_dp,49798,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,median_imp,no_scale,no_sel,over_samp",13,accu_dp,49798,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",13,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",13,accu_dp,49798,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"woe_enc,mean_imp,no_scale,no_sel,under_samp",13,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"onehot_enc,median_imp,no_scale,no_sel,under_samp",13,accu_dp,49798,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"woe_enc,mean_imp,under_samp,no_sel,no_scale",13,accu_dp,49798,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",14,accu_dp,49798,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",14,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",14,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"woe_enc,mean_imp,under_samp,no_sel,no_scale",14,accu_dp,49798,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",14,accu_dp,49798,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",14,accu_dp,49798,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,accu_dp,49798,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"woe_enc,mean_imp,no_scale,no_sel,under_samp",14,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"loo_enc,median_imp,no_scale,no_sel,over_samp",14,accu_dp,49798,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"woe_enc,mean_imp,no_scale,no_sel,under_samp",15,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"onehot_enc,median_imp,under_samp,no_sel,no_scale",15,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"woe_enc,mean_imp,under_samp,no_sel,no_scale",15,accu_dp,49798,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,accu_dp,49798,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",15,accu_dp,49798,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,accu_dp,49798,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",15,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",15,accu_dp,49798,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",15,accu_dp,49798,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",15,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",16,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"woe_enc,mean_imp,no_scale,no_sel,under_samp",16,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",16,accu_dp,49798,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"loo_enc,mean_imp,under_samp,no_sel,no_scale",16,accu_dp,49798,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",16,accu_dp,49798,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",16,accu_dp,49798,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,accu_dp,49798,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",16,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"woe_enc,mean_imp,under_samp,no_sel,no_scale",16,accu_dp,49798,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,49798,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",17,accu_dp,49798,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",17,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,under_samp,no_sel,no_scale",17,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",17,accu_dp,49798,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",17,accu_dp,49798,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"onehot_enc,median_imp,no_scale,no_sel,under_samp",17,accu_dp,49798,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",17,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"woe_enc,median_imp,no_scale,no_sel,under_samp",17,accu_dp,49798,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",17,accu_dp,49798,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,mean_imp,no_scale,no_sel,under_samp",17,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",18,accu_dp,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",18,accu_dp,49798,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,no_scale,no_sel,under_samp",18,accu_dp,49798,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,accu_dp,49798,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"woe_enc,mean_imp,no_scale,no_sel,under_samp",18,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",18,accu_dp,49798,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",18,accu_dp,49798,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",18,accu_dp,49798,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",18,accu_dp,49798,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",18,accu_dp,49798,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,mean_imp,no_scale,no_sel,under_samp",19,accu_dp,49798,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",19,accu_dp,49798,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",19,accu_dp,49798,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
