pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(4, 16)",93851,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(4, 16)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(4, 16)",93851,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(4, 16)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(4, 16)",93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(4, 16)",93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(4, 16)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(4, 16)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(4, 16)",93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(4, 16)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(4, 16)",93851,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(4, 16)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",93851,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(4, 16)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(4, 16)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(4, 16)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(4, 16)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(4, 16)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(4, 16)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",19,"(4, 16)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(4, 16)",93851,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(4, 16)",93851,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(4, 16)",93851,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(4, 16)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(4, 16)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",20,"(4, 16)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
