pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,36422,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,accu_dp,36422,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,36422,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,36422,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,36422,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",11,accu_dp,36422,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"target_enc,mean_imp,no_sel,over_samp,quant_scale",12,accu_dp,36422,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,36422,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,36422,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,36422,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,36422,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,accu_dp,36422,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,36422,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,36422,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,no_sel,quant_scale,under_samp",12,accu_dp,36422,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"target_enc,mean_imp,no_sel,over_samp,quant_scale",13,accu_dp,36422,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,36422,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,36422,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,36422,0.190647234719212,1.5546695991095971,0.158569467585713,0.3143184163824503,0.3061369160140427,0.2943205451325931,0.3348467458817173,0.3151871050389381,0.3061369160140427
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",13,accu_dp,36422,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,36422,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,36422,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,no_sel,quant_scale,under_samp",13,accu_dp,36422,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,36422,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,36422,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,accu_dp,36422,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",14,accu_dp,36422,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,36422,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,36422,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,36422,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,36422,0.190647234719212,1.5546695991095971,0.158569467585713,0.3143184163824503,0.3061369160140427,0.2943205451325931,0.3348467458817173,0.3151871050389381,0.3061369160140427
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,36422,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,36422,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",15,accu_dp,36422,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,36422,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,36422,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,accu_dp,36422,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,36422,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,accu_dp,36422,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,36422,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,36422,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,36422,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,36422,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,36422,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,36422,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,36422,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,36422,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",16,accu_dp,36422,0.1914365321631856,1.5408827347459515,0.1979319054580285,0.3303408717011765,0.33202219665985,0.325834033624005,0.3497869802317656,0.338030117117289,0.33202219665985
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,36422,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",16,accu_dp,36422,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"target_enc,mean_imp,no_sel,over_samp,quant_scale",16,accu_dp,36422,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,36422,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,36422,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,36422,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",17,accu_dp,36422,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,36422,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,36422,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,36422,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,36422,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,accu_dp,36422,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,36422,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,accu_dp,36422,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,36422,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",18,accu_dp,36422,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,36422,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",18,accu_dp,36422,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,accu_dp,36422,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
