pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",8,"(0, 0, 1, 0)",78908,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",8,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",8,"(0, 0, 1, 0)",78908,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",8,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",8,"(0, 0, 1, 0)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(0, 0, 1, 0)",78908,0.14366111951404048,0.7410844203212531,0.10119518686514004,0.22455155604713725,0.30864583333333323,0.3104281722392892,0.3039583333333333,0.3072771566081309,0.30864583333333323
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",9,"(0, 0, 1, 0)",78908,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",78908,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",78908,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",10,"(0, 0, 1, 0)",78908,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",78908,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",78908,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",78908,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",11,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",78908,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",78908,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",78908,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",12,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",78908,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",78908,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",78908,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",78908,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",78908,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",78908,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",78908,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",78908,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",78908,0.12819927447702378,0.7549481407041787,0.09130103555144807,0.17856507320935674,0.2747916666666667,0.2646903154963498,0.2961458333333332,0.28080375874610763,0.2747916666666667
"woe_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",78908,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",78908,0.12819927447702378,0.7549481407041787,0.09130103555144807,0.17856507320935674,0.2747916666666667,0.2646903154963498,0.2961458333333332,0.28080375874610763,0.2747916666666667
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",17,"(0, 0, 1, 0)",78908,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",78908,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",78908,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.12879748574708327,0.7508722587725726,0.07585958608759809,0.17565306326826413,0.2647209821428572,0.2514608872578003,0.2912276785714288,0.2719169846057963,0.2647209821428572
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",78908,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",78908,0.11395345951309575,0.7830457279191004,0.07000942182873211,0.14254195549257245,0.2526450892857143,0.24601149119082225,0.265625,0.2559668100688601,0.2526450892857143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",78908,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",78908,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(0, 0, 1, 0)",78908,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
